timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.006908199999999987e+01,-2.289372527683234196e-02,9.458427248283915456e-02,1.055769085884094238e+00,-6.410686202077928685e-03,-4.787868020368346578e-03,1.696007291383843079e-03,1.973311646119014356e-02,5.044749698600384247e-02,-2.021971158683300018e-02,-1.501358767004406791e-01,1.421498838611341964e-01,-4.264374382218499848e-02,3.002633810043334739e-01,1.573502090032403156e-01,-1.345111952130299549e-01,2.002633810043334961e-01,2.080215275287628229e-01,-1.396141648292541504e-01,5.150288127735319632e-01,-4.200551509857177734e-01,-1.113763451576232910e+00,4.563817997733922738e+01,-1.537292003631591727e-02
1.009598599999999990e+01,-2.290319553480195391e-02,9.795160759672980055e-02,1.054636240005493164e+00,-1.079732970133856496e-02,1.420793715162682602e-03,1.225754562573088497e-03,2.417404500335034248e-02,6.275966008044987776e-02,-2.546020969748497009e-02,-6.604772649157353293e-02,1.511555410694593871e-01,3.581409920272020375e-02,2.875249624252319558e-01,2.011252550232118519e-01,-4.530277639310844456e-02,1.875249624252319225e-01,2.090962350368499589e-01,-4.878673553466796736e-02,5.159000403421927228e-01,-3.982699513435363770e-01,-1.247402071952819824e+00,9.492981448133993183e+01,-1.537292003631591727e-02
1.012145499999999920e+01,-2.280897952373174553e-02,9.966107811483203294e-02,1.054238200187683105e+00,-1.224379905584972381e-02,5.272775027498122213e-03,1.499014016740433377e-03,9.634983639051819884e-03,5.449576737847090790e-02,-1.190879009664058685e-02,-8.464491351122889473e-02,2.673330410184613926e-01,2.233982422964956790e-02,2.894389152526855580e-01,2.189651444646241174e-01,-3.396745354147056792e-03,1.894389152526855524e-01,2.139166295528411865e-01,-7.565581798553466450e-03,5.127609196940718927e-01,-5.115345716476440430e-01,-1.397840857505798340e+00,9.198398804325928779e+01,-1.537292003631591727e-02
1.014742200000000061e+01,-2.288376498653474367e-02,1.022599958075654375e-01,1.053783178329467773e+00,-1.144839793606332833e-02,1.044175022701177014e-02,1.075637587813846590e-03,1.066294632085876791e-02,4.914469115320752035e-02,-3.117481945082545280e-03,8.169009323377077192e-02,1.876275132584253325e-01,-4.631877935392812035e-02,2.597161769866943581e-01,2.535016988775932179e-01,1.721868127294269024e-01,1.597161769866943248e-01,2.121960639953613115e-01,1.694227516651153620e-01,5.121005355048307006e-01,-5.111909508705139160e-01,-1.187572360038757324e+00,9.317045337379302339e+01,-1.537292003631591727e-02
1.017211600000000082e+01,-2.313024478154454208e-02,1.049086074271922686e-01,1.053314924240112305e+00,-7.321223167522696203e-03,1.359695292816276435e-02,1.061493665206737508e-03,8.681480544440742589e-03,5.463059358482936362e-02,8.597441948950290680e-03,2.302608214465760028e-01,3.146733187013889960e-02,3.557621561133434557e-02,2.671365618705749401e-01,2.627718570752010097e-01,1.276045361734587658e-01,1.671365618705749345e-01,2.029316782951355036e-01,1.250603914260864091e-01,5.175391197334546778e-01,-1.734091043472290039e-01,-1.105563759803771973e+00,8.144105830458933326e+01,-1.537292003631591727e-02
1.019579700000000066e+01,-2.334761549460826965e-02,1.076177474416612628e-01,1.053087472915649414e+00,-2.392351151559776989e-05,1.340529557849090558e-02,1.930888585599331792e-03,2.804167208375587389e-02,6.203885126813109968e-02,4.486344754695892334e-03,3.308909759487264068e-01,-1.077293817969677825e-01,4.964127310836303347e-02,2.658441662788391113e-01,2.628256567296970436e-01,6.676667337344030506e-02,1.658441662788391058e-01,1.886308193206787109e-01,6.202381253242492121e-02,5.192698061565638179e-01,-9.520685672760009766e-02,-1.006047844886779785e+00,5.319853003000467595e+01,-1.537292003631591727e-02
1.022187599999999996e+01,-2.364212583393644762e-02,1.101756296619639947e-01,1.053032875061035156e+00,8.579327156808149238e-03,1.069054338330333032e-02,3.238809927334637944e-03,1.814399201814727997e-02,7.035068920449447094e-02,1.103325840085744858e-02,3.431328712698701322e-01,-1.167251162190060948e-01,4.921760590130393187e-02,2.482123613357543890e-01,2.314165198533297274e-01,4.521493095010490487e-02,1.482123613357543834e-01,1.853139102458953857e-01,3.665288686752319475e-02,5.207634904908104989e-01,1.320934295654296875e-02,-3.667656183242797852e-01,-6.750564190706576539e+01,-1.537292003631591727e-02
1.024821400000000082e+01,-2.396127298566049640e-02,1.117943673150788020e-01,1.052985668182373047e+00,1.418805810412967529e-02,7.626698121435682154e-03,3.603865157062692212e-03,-7.232853686697476685e-04,5.885143108623297481e-02,1.115361042320728302e-02,3.174081183046988941e-01,-2.068084061373250404e-01,7.082858456487624646e-03,2.476413369178772084e-01,1.554084150879772308e-01,1.587086251261133826e-02,1.476413369178772028e-01,1.428290069103241022e-01,5.925375223159790213e-03,5.198907886234142017e-01,-2.956420183181762695e-02,-9.113520383834838867e-01,4.055134536655345556e+01,-1.537292003631591727e-02
1.027351600000000076e+01,-2.431500544333412006e-02,1.142034483002754980e-01,1.052853107452392578e+00,2.294003562159851323e-02,2.072168697982323948e-03,3.836797074312243722e-03,7.542218457163840477e-03,5.965687288757350742e-02,1.661178655922412872e-02,3.546180918955164074e-01,-2.228651628122325368e-01,-1.478996581293798469e-02,2.301449298858642689e-01,8.088952887183831209e-02,1.120156837994807919e-01,1.301449298858642634e-01,9.537150263786316196e-02,1.010613441467285156e-01,5.208333953729159527e-01,4.542052745819091797e-02,-1.273314595222473145e+00,1.203420455525601227e+02,-1.537292003631591727e-02
1.029466099999999962e+01,-2.470100753914991273e-02,1.164096885356442901e-01,1.052723646163940430e+00,3.101458446859689869e-02,-4.730628472799924822e-03,2.438401847824000004e-03,1.880628113309257277e-02,5.758182451034161292e-02,1.365576684474945068e-02,2.943996493295005790e-01,-2.554134781306062751e-01,-2.137328268096978443e-02,2.006384600153045539e-01,-1.120961713404336063e-01,1.478319166788603367e-01,1.269821405410766491e-01,-6.055533885955810547e-02,1.401841878890991155e-01,5.222114030490246916e-01,1.111251115798950195e-01,-1.177925229072570801e+00,1.315385697532869358e+02,-1.537292003631591727e-02
1.032285199999999925e+01,-2.508425008465853603e-02,1.184242802040586101e-01,1.052611947059631348e+00,3.898278122091212994e-02,-1.186233168160644169e-02,7.449189094903275717e-04,1.218570567192714567e-02,4.575324181436942611e-02,7.621953729540109634e-03,2.372565814388553629e-01,-2.677425245865553971e-01,-6.197776891602404387e-02,-3.572552626460655245e-02,-2.672142028808593972e-01,1.804536877560687647e-01,-5.006028413772582730e-02,-1.672142028808593639e-01,1.765458405017852617e-01,5.225152868452014321e-01,1.070941686630249023e-01,-1.077210545539855957e+00,9.156678642837655957e+01,-1.537292003631591727e-02
1.034420000000000073e+01,-2.533827089598676696e-02,1.192513452730113721e-01,1.052520513534545898e+00,4.444240523546778149e-02,-1.713867612097375037e-02,-1.913667750269510879e-04,7.247458854671589602e-03,4.661079216281342058e-02,1.271115429699420929e-02,2.873225678588837151e-01,-3.226629671280960565e-01,-7.415883314891016931e-02,-1.709164094783640064e-01,-2.920631885528564564e-01,1.986963633572431387e-01,-1.535739362239837702e-01,-1.920631885528564509e-01,1.965746819972991888e-01,5.175812244420961994e-01,-1.365628242492675781e-01,-1.825650930404663086e+00,1.060220963349540000e+02,-1.537292003631591727e-02
1.037058399999999914e+01,-2.578433828689108073e-02,1.198137235024731712e-01,1.052573204040527344e+00,5.469887276072001037e-02,-2.649265870617023566e-02,-1.429305981443186341e-03,2.501166088024882068e-03,4.063628301227144302e-02,3.922427073121070862e-03,2.885715740757642256e-01,-2.325291399759742972e-01,-6.451806929554432593e-03,-2.930111072611480405e-01,-3.076542615890502930e-01,2.177675678300235729e-01,-2.046838760375976618e-01,-2.076542615890502874e-01,2.174904406070709284e-01,5.092442641860547292e-01,-6.131510734558105469e-01,-5.310956239700317383e-01,7.901791892293309161e+01,-1.537292003631591727e-02
1.039682900000000032e+01,-2.623394417764866871e-02,1.199440226160086304e-01,1.052573919296264648e+00,6.193647002645946004e-02,-3.198257028927398160e-02,-2.476119240985321258e-03,-1.157059733682231847e-02,2.095377765253612565e-02,9.240091778337955475e-03,2.173793390254130931e-01,-1.325884732121474507e-01,-3.646469926963489400e-02,-3.134810924530029297e-01,-3.105034828186035156e-01,2.207222777403093361e-01,-2.134810924530029241e-01,-2.105034828186035101e-01,2.221319675445556641e-01,5.068820107428527733e-01,-7.128602266311645508e-01,-9.915136098861694336e-01,9.923591407376363804e+01,-1.537292003631591727e-02
1.041818100000000058e+01,-2.660760816082327618e-02,1.198354089293846708e-01,1.052687048912048340e+00,6.675016529778432517e-02,-3.479411187968173280e-02,-3.707443451286991220e-03,-3.267313802729502215e-03,1.414030754026649947e-02,3.067923709750175476e-03,2.874431745033927954e-01,-1.463572789973412447e-01,-6.280898891997473144e-02,-3.154675006866455300e-01,-3.122833251953124889e-01,2.193066093168661856e-01,-2.154675006866454967e-01,-2.122833251953124833e-01,2.236888110637664795e-01,5.069570180998073106e-01,-7.296439409255981445e-01,-1.180778622627258301e+00,1.069553870435228760e+02,-1.537292003631591727e-02
1.044496200000000030e+01,-2.709504166768872402e-02,1.196572647237988118e-01,1.052732229232788086e+00,7.301222913897929823e-02,-3.532775285501732476e-02,-6.023332855775534803e-03,-1.785139557917580231e-03,5.014131573513084909e-03,-6.267782300710678101e-04,2.005656682900924526e-01,3.733723723508228926e-02,-9.398883855736370196e-02,-3.175882339477539285e-01,-2.791699528694152610e-01,2.149396045495843011e-01,-2.175882339477538951e-01,-1.791699528694152832e-01,2.253994166851043535e-01,5.068758666301284022e-01,-7.451202273368835449e-01,-6.977218389511108398e-01,7.641545292461815109e+01,-1.537292003631591727e-02
1.047222000000000008e+01,-2.751034494349119397e-02,1.196001318665201318e-01,1.052890300750732422e+00,7.624918912216997746e-02,-3.141376446465060646e-02,-8.531945251726520685e-03,-1.511815174862383634e-02,-9.899649809866186215e-03,-6.150472443550825119e-03,2.967945626458528066e-02,2.556298018411872763e-01,-6.674015345413056299e-02,-2.996424853801727406e-01,-1.144321799278259361e-01,1.683196487719471335e-01,-1.996424853801727350e-01,-1.443217992782592704e-02,1.860448837280273271e-01,5.155819050611027965e-01,-2.996141910552978516e-01,-8.396054506301879883e-01,1.004647743884756466e+02,-1.537292003631591727e-02
1.049327899999999936e+01,-2.782599987197212008e-02,1.194587970912441427e-01,1.052835583686828613e+00,7.588416481529534907e-02,-2.666324732533786879e-02,-1.036062899928409144e-02,-7.168247252879182858e-03,-9.220342050508168255e-03,-1.926600560545921326e-02,-8.759835865091605833e-02,3.012670039295169966e-01,-5.793454608992569532e-02,-2.973357141017913818e-01,-7.297878265380859653e-02,1.478936271881083064e-01,-1.973357141017913763e-01,2.702121734619140556e-02,1.716709077358245794e-01,5.213228241005098962e-01,-4.107773303985595703e-02,-6.780091524124145508e-01,1.073857436027470413e+02,-1.537292003631591727e-02
1.051908500000000046e+01,-2.824283001314620289e-02,1.190385558154293533e-01,1.052570819854736328e+00,7.229881901149146084e-02,-1.764253132642390476e-02,-1.347656770637371652e-02,-9.945857666087958016e-03,-2.436687973681950226e-02,-2.384445630013942719e-02,-2.118272883702423948e-01,3.576189735048184160e-01,-1.225777000988101939e-01,-3.049603402614593506e-01,-5.031490325927735069e-02,1.326224901401357181e-01,-2.049603402614593450e-01,4.968509674072265486e-02,1.666333973407745361e-01,5.202385285279822469e-01,-1.162108182907104492e-01,-1.047831654548645020e+00,8.399642331838786902e+01,-1.537292003631591727e-02
1.054702799999999918e+01,-2.864739360247367181e-02,1.186264526242737927e-01,1.052022933959960938e+00,6.535722834241268486e-02,-8.082129184867614669e-03,-1.662453000483287216e-02,-2.089132441114366009e-02,-3.412278396683765536e-02,-2.843748033046722412e-02,-2.293872579702659065e-01,3.648198463784656509e-01,-1.329632673240258578e-01,-3.066097915172577015e-01,-8.274821043014526922e-02,1.455575498677514623e-01,-2.066097915172576960e-01,1.725178956985473633e-02,1.897914826869964433e-01,5.197679544646145455e-01,-1.603744029998779297e-01,-7.495852708816528320e-01,8.895740144843240671e+01,-1.537292003631591727e-02
1.056668699999999994e+01,-2.871302738256450646e-02,1.185633456231538208e-01,1.051726460456848145e+00,5.960124021281757584e-02,-1.735595914909016102e-03,-1.871504300973749271e-02,-1.262291873921993039e-02,-3.511617943018572469e-02,-3.536906465888023376e-02,-2.775726028924809241e-01,3.663483656667324007e-01,-1.381266066098181811e-01,-3.016261935234069713e-01,1.502243461951202619e-02,1.455651582687823575e-01,-2.016261935234069658e-01,7.643669843673706055e-02,1.967701613903045654e-01,5.195924252721438874e-01,-1.974697113037109375e-01,-6.720422506332397461e-01,3.942837005944956275e+01,-1.537292003631591727e-02
1.059663499999999914e+01,-2.910364516058688150e-02,1.178307395942349151e-01,1.050341844558715820e+00,4.369445486869446421e-02,1.221898699282175649e-02,-2.385542911802845251e-02,-2.023620400368326966e-02,-4.856506822151501063e-02,-5.689154192805290222e-02,-3.719297908534037744e-01,2.893596562823296248e-01,-9.177244030664424845e-02,-2.703767706818267502e-01,1.996291619551555652e-01,1.113913068540354767e-01,-1.930075764656066784e-01,1.782264232635497880e-01,1.785711944103240967e-01,5.184093530695853547e-01,-3.511406183242797852e-01,-1.036308884620666504e+00,-3.791259057317823533e+01,-1.537292003631591727e-02
1.061992599999999953e+01,-2.929321896753819127e-02,1.173248060226668166e-01,1.049731492996215820e+00,3.765147943918391998e-02,1.609358106134139987e-02,-2.574646301553104935e-02,-2.642482544337317052e-02,-5.430579051664678747e-02,-4.460398107767105103e-02,-3.179362991223563806e-01,2.025482682345519370e-01,-1.147623887159628792e-01,-2.335594764620955166e-01,2.268136694876652093e-01,9.701725218760332003e-02,-1.930002987384795976e-01,1.845748186111450251e-01,1.697713315486907848e-01,5.174166772070256659e-01,-3.580276966094970703e-01,-1.000835537910461426e+00,1.180382773870281738e+02,-1.537292003631591727e-02
1.064318399999999976e+01,-2.949761110786875556e-02,1.167402558302000487e-01,1.049120426177978516e+00,3.147277228982800490e-02,1.925425599031727053e-02,-2.741994432853720604e-02,-2.500180646523059505e-02,-5.748466417171214926e-02,-4.556771740317344666e-02,-3.207523119893545549e-01,1.566432439689147416e-01,-9.815747203318202219e-02,-1.931810572447826280e-01,2.596268598686349294e-01,7.616314020764622383e-02,-1.906961202621459961e-01,1.952382981777191218e-01,1.538409948348999079e-01,5.183639801701463989e-01,-3.129212260246276855e-01,-8.382996320724487305e-01,1.385285307083646273e+02,-1.537292003631591727e-02
1.067298300000000033e+01,-3.051559637757108451e-02,1.168489111770914107e-01,1.048417091369628906e+00,2.182567794377267972e-02,2.177982602962336145e-02,-2.997085729911936128e-02,-2.428641984784979738e-02,-6.481106427092886424e-02,-4.318314790725708008e-02,-3.709234623307469669e-01,6.253926189485969900e-02,-5.105521309169615274e-02,-1.498400104889390239e-01,2.668795447098830098e-01,6.103751557761377677e-02,-2.048156619071960505e-01,1.865447402000427191e-01,1.458878517150878906e-01,5.187495549989379340e-01,-2.848389148712158203e-01,-1.589568018913269043e+00,1.211284462128387105e+02,-1.537292003631591727e-02
1.069471099999999986e+01,-3.111313166212598472e-02,1.168323824677929973e-01,1.047901391983032227e+00,1.509028339423916509e-02,2.313034252791190681e-02,-3.169200139915352710e-02,-3.121596891972052562e-03,-5.230441780537344043e-02,-5.240617692470550537e-02,-4.015986298728058124e-01,7.943030593497169001e-02,-9.533777337555693343e-02,-8.261249661445616010e-02,3.103484869003295676e-01,-2.852647203925833680e-02,-1.826124966144561657e-01,2.103484869003295898e-01,6.130494475364684642e-02,5.173359574216767065e-01,-4.001927971839904785e-01,-9.250344038009643555e-01,9.267056548881812716e+01,-1.537292003631591727e-02
1.072075399999999945e+01,-3.209260047135244903e-02,1.167160203176432903e-01,1.047002315521240234e+00,2.119764758324023043e-03,2.359148135138067204e-02,-3.509383520745261442e-02,-5.437912240865309943e-03,-4.829870763134925388e-02,-4.024077951908111572e-02,-2.928053057455608510e-01,4.105281543561392632e-03,-1.161540403757251178e-01,2.392196655273445827e-03,3.072585821151733176e-01,-1.641936476742902051e-01,-9.760780334472655972e-02,2.072585821151733398e-01,-6.515082120895385187e-02,5.194307863957317029e-01,-2.428763508796691895e-01,-9.075430631637573242e-01,1.123216754291051416e+02,-1.537292003631591727e-02
1.074871899999999947e+01,-3.279694742112726491e-02,1.164955134042676282e-01,1.046358823776245117e+00,-7.661483265911464904e-03,2.047904563432934033e-02,-3.694898276496600548e-02,-1.711658483432678887e-02,-4.267643020759296496e-02,-4.759683832526206970e-02,-3.830475494051463481e-01,-1.125947194377566740e-01,-2.986100112321980055e-02,2.627070188522339089e-01,2.598237472919567859e-01,-3.019238471984863059e-01,1.627070188522338756e-01,1.870831847190856934e-01,-2.019238471984863281e-01,5.190454679679483707e-01,-2.958455085754394531e-01,-1.458916544914245605e+00,1.074754649676843314e+02,-1.537292003631591727e-02
