timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
1.014762499999999967e+01,-2.832285181640482596e-01,-4.203434510925772166e-02,9.893954992294311523e-01,1.173047571078264517e-02,-5.502773926012949346e-03,2.581860306156465862e-02,7.283315938727883028e-03,-8.554435769525916070e-03,-6.919423583894968033e-03,1.569355243262670827e-02,-8.502617406042110859e-02,2.954614385129466017e-02,-7.635040801650208597e-02,-2.178397774696351485e-02,5.315893753775149944e-02,-5.410462617874145508e-03,7.821602225303649070e-02,-2.059217691421508581e-02,5.610736178142415875e-01,6.173756122589111328e-01,-8.220108747482299805e-01,9.503918630051934713e+01,0.000000000000000000e+00
1.017186200000000085e+01,-2.832830107266781083e-01,-4.270418097319798184e-02,9.891398549079895020e-01,1.154192040242367490e-02,-7.408774082436009323e-03,2.555257412623429189e-02,1.581598448420513253e-02,-1.270728699713897895e-02,-2.452397253364324570e-03,-1.741466585077792659e-02,-9.964408935340852980e-02,-3.674514474313735068e-02,-8.122616630743975663e-02,-4.451028108596802313e-02,5.035170496136076590e-02,-7.987618446350097656e-03,5.548971891403198242e-02,-2.257275581359863281e-02,5.606946635297930248e-01,6.138136386871337891e-01,-9.604464769363403320e-01,-9.087320803891844889e+01,0.000000000000000000e+00
1.019814799999999977e+01,-2.831432571315648516e-01,-4.366872675647906488e-02,9.887288808822631836e-01,1.058802924066968958e-02,-1.030444355143411705e-02,2.546383089299503535e-02,1.724153415370829542e-02,-1.812989361289703977e-03,-1.559942029416561127e-02,-6.316943781498546295e-02,-9.254323852189468014e-02,3.607826991858699081e-03,-2.424607641988761608e-02,-8.983596563339234231e-02,3.597395264552174371e-02,3.522706031799316406e-02,1.016403436660766497e-02,-3.678073883056640764e-02,5.615544181427585269e-01,6.081812381744384766e-01,-1.577993869781494141e+00,8.357894166574918415e+01,0.000000000000000000e+00
1.022407800000000044e+01,-2.826369762330851465e-01,-4.460428331336065838e-02,9.881908893585205078e-01,8.923659000861105042e-03,-1.241191002733277315e-02,2.506620302303262313e-02,9.921867032662547159e-03,-4.072671397901167674e-03,-1.379090920090675354e-02,-2.776204864334628347e-02,-6.018988237560781579e-02,6.062731989635163771e-03,-5.199256311808684444e-02,-1.813197851181030384e-01,3.414521584898744244e-02,5.664825439453125000e-04,-8.131978511810301902e-02,-3.719472885131835938e-02,5.609092070454482215e-01,5.731487274169921875e-01,-1.351347088813781738e+00,1.039585732432880860e+02,0.000000000000000000e+00
1.024778899999999915e+01,-2.823071361730474238e-01,-4.516130991547245149e-02,9.878106713294982910e-01,7.429134137327372996e-03,-1.282843718260684440e-02,2.461104287760803103e-02,1.103641722970346087e-02,-1.034949520050449691e-02,-1.537623349577188492e-02,-9.292678814064228576e-02,1.874257591556266912e-03,-3.640159130910965157e-02,-4.648290138496936202e-02,-1.867294430732727162e-01,2.941979462146148555e-02,1.358413696289062370e-03,-8.672944307327269675e-02,-4.030530452728271068e-02,5.610951657949132532e-01,5.750064849853515625e-01,-1.147286772727966309e+00,9.712279697853426796e+01,0.000000000000000000e+00
1.027314100000000074e+01,-2.819444134047288664e-01,-4.573662279587839552e-02,9.873637557029724121e-01,6.170178298703671294e-03,-1.261323333209318776e-02,2.430414234011172084e-02,2.674299843773561211e-02,-5.126107017919519573e-03,-2.053731866180896759e-02,-5.146327094595300883e-02,1.878379386030342921e-02,-2.427535059088186190e-02,3.940516732175013137e-02,-9.538887143135071911e-02,1.425055661007695873e-02,7.534035444259643000e-02,4.611128568649291645e-03,-5.450713634490966797e-02,5.622300340917705253e-01,6.194877624511718750e-01,-8.917561769485473633e-01,9.675617291445549029e+01,0.000000000000000000e+00
1.029599100000000078e+01,-2.813852786736363298e-01,-4.644465580842744440e-02,9.865697026252746582e-01,4.902591189016809563e-03,-9.924265766892315099e-03,2.348938680629171841e-02,1.630111778269420497e-02,-1.002126129531380472e-02,-1.204382348805665970e-02,-2.910651943627150587e-02,9.521431245781994401e-02,-3.836524089764604267e-02,3.966238032572973193e-02,-7.050367593765259622e-02,3.837528317341637463e-02,7.227773666381835660e-02,2.949632406234740933e-02,-2.778643369674682617e-02,5.616844130704461424e-01,6.142002344131469727e-01,-1.192510962486267090e+00,9.012785681555163819e+01,0.000000000000000000e+00
1.032068699999999950e+01,-2.810186910724354337e-01,-4.671226147585288979e-02,9.859936833381652832e-01,3.992116910908507892e-03,-7.169992058771335053e-03,2.323056506200998211e-02,1.641077062264141920e-02,-8.503860316760623178e-03,-1.293866522610187531e-02,-3.527299608943561607e-03,1.053793524584357849e-01,6.470023346354815581e-03,4.442783388023617552e-02,1.463496685028070621e-03,4.612523118213729401e-02,6.978825330734252097e-02,1.014634966850280762e-01,-1.919442415237426758e-02,5.620821881705664325e-01,6.301343441009521484e-01,-2.368844747543334961e-01,-3.536595112604439817e-01,0.000000000000000000e+00
1.034723400000000026e+01,-2.804999491438294745e-01,-4.709586958056826561e-02,9.851940870285034180e-01,3.312935896539262026e-03,-3.072993686174418926e-03,2.268219844286307671e-02,1.941917020922716980e-02,-1.848173516270339460e-03,-2.116824500262737274e-02,6.087107060091355958e-03,1.250275575821069296e-01,-3.026253647368835897e-02,4.963647646911954758e-02,7.576413750648497425e-02,5.217988043554167010e-03,6.655579805374145508e-02,1.757641375064849798e-01,-5.854386091232299805e-02,5.631528325925232448e-01,6.547845602035522461e-01,-1.484076380729675293e+00,1.013938098891916155e+02,0.000000000000000000e+00
1.037111600000000067e+01,-2.801681271631750181e-01,-4.730770151762004466e-02,9.847152233123779297e-01,3.437350948479534971e-03,-1.197676539011816033e-03,2.216161374206220003e-02,2.216217691555461000e-02,-1.606432745618604921e-03,-2.665894292294979095e-02,-9.797098704734625435e-03,5.836864396813856021e-02,-1.412523112534960421e-02,4.216762997073011249e-02,8.789580464363097589e-02,-1.253309162731286452e-02,6.108670234680175365e-02,1.878958046436309814e-01,-7.482647895812988281e-02,5.638050416824573752e-01,6.669802665710449219e-01,-9.428058862686157227e-01,-6.083665203165448077e+01,0.000000000000000000e+00
1.039866300000000088e+01,-2.796996618256291089e-01,-4.765203358413870605e-02,9.839522838592529297e-01,4.276879102165830407e-03,-1.538089909436379799e-05,2.189746621118466088e-02,9.447001173316474029e-03,-8.317811594901886041e-04,-1.221255026757717133e-02,6.179044396134219380e-02,1.962344462666321468e-02,4.408355926004955960e-02,4.012985335018567912e-02,8.076155781745908424e-02,-3.909332863638037558e-04,6.422173976898193359e-02,1.807615578174590898e-01,-6.206309795379638672e-02,5.627506602725366180e-01,6.557929515838623047e-01,-1.106526732444763184e+00,9.941134065240625262e+01,0.000000000000000000e+00
1.042302899999999966e+01,-2.792606231058384902e-01,-4.836202942239899855e-02,9.835358858108520508e-01,5.123436822033659334e-03,-5.139457546838865909e-04,2.145208412858756394e-02,1.725008939022054308e-02,-8.909449080172483076e-03,-1.488876249641180038e-02,4.687921404908207412e-02,-7.751417426197475258e-02,-5.157994912574506707e-02,2.274409576704929103e-02,8.612722754478452369e-02,-1.114095053264305135e-03,5.916380882263183594e-02,1.861272275447845292e-01,-6.151975393295287808e-02,5.630167991828723961e-01,6.593344211578369141e-01,-1.119320750236511230e+00,8.755681651760792761e+01,0.000000000000000000e+00
1.044533400000000078e+01,-2.786112706187364729e-01,-4.944434521606976690e-02,9.829379320144653320e-01,6.603051865093731432e-03,-2.431334544007679455e-03,2.147804237693161714e-02,1.001710053061327828e-02,-2.502051883010916050e-03,-1.574428379535675049e-02,3.635841295325530076e-02,-7.100581489381871392e-02,2.401238099099892512e-02,2.173629316474855189e-02,6.587812304496765137e-02,2.208051160873607949e-02,6.277474164962768000e-02,1.658781230449676569e-01,-3.872852325439452709e-02,5.629452939167206571e-01,6.459010839462280273e-01,-1.067515015602111816e+00,-9.269044816949204346e+00,0.000000000000000000e+00
1.047266300000000072e+01,-2.781846486681128217e-01,-5.009602914049036959e-02,9.825753569602966309e-01,8.167183320003667396e-03,-4.194967408627015004e-03,2.128740096063641216e-02,1.462680000585466107e-02,-4.495900430785362833e-03,-6.705806124955415726e-03,1.104942361355705088e-01,-9.489105439155361144e-02,-2.122773789948456669e-02,-5.315962436082385945e-03,4.925441741943359375e-02,3.616833921865772461e-02,4.887599945068359097e-02,1.492544174194335993e-01,-2.428307533264159948e-02,5.621970787656918045e-01,6.369674205780029297e-01,-8.075240850448608398e-01,-2.866105153107177728e+01,0.000000000000000000e+00
1.049617100000000036e+01,-2.775410142424519222e-01,-5.107149456881250604e-02,9.820937514305114746e-01,9.971658017154163070e-03,-6.724975217147655115e-03,2.088952079767912237e-02,1.437168081759298242e-02,-3.169232511154658222e-03,-9.423254057765007019e-03,4.912276724015422757e-02,-9.612824237101159908e-02,-2.690702092305199619e-02,-4.246935838679623265e-02,-2.568721771240289886e-04,4.495397186730082373e-02,2.315719127655029366e-02,9.974312782287597656e-02,-1.468938589096069336e-02,5.622156239508457887e-01,6.237243413925170898e-01,-1.522364616394042969e+00,7.609290407125347144e+01,0.000000000000000000e+00
1.052067899999999945e+01,-2.770770262957983343e-01,-5.168203584229828784e-02,9.817491769790649414e-01,1.098521791472784059e-02,-7.899608708039851379e-03,2.048223435343380500e-02,1.072457774152134682e-02,-4.495404042867425475e-03,-1.417017914354801178e-02,6.566412868876016218e-02,-7.686687935791705617e-02,-2.675565633279555419e-02,-8.549889206935536168e-02,-6.910129189491272250e-02,4.331952301369349639e-02,-1.148450374603271484e-02,3.089870810508727958e-02,-1.531777381896972517e-02,5.624588491550196467e-01,6.150884628295898438e-01,-1.419148802757263184e+00,1.079982613071354507e+02,0.000000000000000000e+00
1.054601700000000086e+01,-2.763703220340056332e-01,-5.255176446551718811e-02,9.811832904815673828e-01,1.130443027512364508e-02,-9.632672500495598200e-03,1.965857371365326012e-02,1.434010005000529303e-02,-8.743893311097129372e-04,-1.037992537021636963e-02,-1.824933524098335674e-02,-3.101371893711354910e-02,-3.476900477530375094e-02,-8.711048957867817411e-02,-9.195154905319213867e-02,3.795765689796751219e-02,-1.265993714332580566e-02,8.048450946807861675e-03,-1.849361658096313268e-02,5.621152755722139682e-01,6.074171066284179688e-01,-2.118226289749145508e-01,-9.488981689356033655e+01,0.000000000000000000e+00
1.057136500000000012e+01,-2.759287238656193408e-01,-5.307231143987230226e-02,9.807985424995422363e-01,1.075840296999070432e-02,-1.045819683976656478e-02,1.920865914520400106e-02,1.988135944094803279e-02,3.903145215035461017e-03,-2.340003848075866699e-02,-6.210220689545214307e-02,-2.212195377140199412e-02,-6.448465037083194601e-03,-4.289526477585359210e-02,-6.680178046226502298e-02,2.481690377258993774e-02,2.579298019409179479e-02,3.319821953773498258e-02,-3.035545349121093750e-02,5.632527117141258310e-01,6.187744140625000000e-01,-9.846259355545043945e-01,5.647395407667346490e+01,0.000000000000000000e+00
1.059708099999999931e+01,-2.752260522889434236e-01,-5.375623182924960108e-02,9.800608158111572266e-01,9.290105232029687021e-03,-1.051382032371184216e-02,1.829263989932679302e-02,1.176103207732461138e-02,-1.068470374567313764e-03,-1.512883789837360382e-02,-3.823803905733509645e-02,-4.936395240085106849e-03,-2.680579290563806644e-02,-4.898428358006320926e-02,-1.021617531776428250e-01,3.602914736012222813e-02,1.527707576751708915e-02,-2.161753177642822092e-03,-1.625833511352538924e-02,5.624901373525307280e-01,6.007463932037353516e-01,-1.086286425590515137e+00,8.907798843822897084e+01,0.000000000000000000e+00
1.062159600000000026e+01,-2.744746742909912607e-01,-5.476404629175190414e-02,9.794965386390686035e-01,7.835409158025911577e-03,-9.591547952840562274e-03,1.759320243116572341e-02,1.244260920808660902e-02,-3.590176581752485638e-03,-1.877523958683013916e-02,-9.881093127059815961e-02,8.215200292054369857e-02,-3.560443061220083805e-02,-2.037720283062480903e-02,-6.763249635696411133e-02,3.690282180345490909e-02,3.669694662094116072e-02,3.236750364303588728e-02,-1.315011978149414028e-02,5.630151556935252266e-01,6.127103567123413086e-01,-8.112822771072387695e-01,7.348547935560110034e+01,0.000000000000000000e+00
1.064696400000000054e+01,-2.733730132129271184e-01,-5.616405570766287714e-02,9.788109660148620605e-01,6.401067680724891254e-03,-7.925591137883492010e-03,1.676514822879232591e-02,2.983547423239327201e-02,-2.397560290922667436e-03,-2.061838842928409576e-02,-3.893451766136439562e-02,4.288955713714985574e-02,-5.715808000774571553e-03,1.573966462162999791e-02,5.488787889480589710e-02,1.882838204547902100e-02,6.383264064788818359e-02,1.548878788948059027e-01,-2.867517471313476424e-02,5.636631712035297115e-01,6.415741443634033203e-01,-1.496221184730529785e+00,5.815836410336323326e+01,0.000000000000000000e+00
1.067224900000000076e+01,-2.726282401685587442e-01,-5.709227210917864476e-02,9.783626794815063477e-01,5.755002640185457978e-03,-6.068816915667296641e-03,1.586877856772547085e-02,1.699595929243367942e-02,-3.741846926283233336e-03,-1.424545515328645706e-02,-6.841506417722971467e-03,8.043062678912210606e-02,-7.406454384079666498e-02,1.502360968358862348e-02,3.699675798416135475e-02,2.659085347407277519e-02,6.100823879241942804e-02,1.369967579841613603e-01,-1.826527118682861120e-02,5.632482548919818255e-01,6.356809139251708984e-01,-9.650231599807739258e-01,3.954779933218181753e+01,0.000000000000000000e+00
1.069738100000000003e+01,-2.714985636270774161e-01,-5.843258682999490083e-02,9.778266549110412598e-01,5.025178053122475105e-03,-3.116381697592540689e-03,1.473453771602115624e-02,1.738861352440062430e-02,-1.319530123453896593e-02,-1.889092288911342621e-02,-4.837759243307476059e-02,7.527559983935086518e-02,-1.104532712748965140e-02,-6.149432165456145127e-03,7.762634158134459894e-02,5.977539774355368485e-03,4.319429397583007812e-02,1.776263415813446045e-01,-3.541932106018066267e-02,5.638614070197438544e-01,6.489710807800292969e-01,-5.035139322280883789e-01,6.957610447092841355e+01,0.000000000000000000e+00
1.072367599999999932e+01,-2.705905448786676271e-01,-5.900357604936845579e-02,9.775033593177795410e-01,5.259857453784806333e-03,-1.978934805282994702e-03,1.414829975839579021e-02,1.933948498696477086e-02,-4.013538390842188129e-03,-1.321360934525728226e-02,4.145119245017583193e-02,7.352799158483497299e-02,-5.708563589463912236e-02,6.733561638745735878e-04,8.510618209838866077e-02,-1.622957790379592202e-02,4.452917575836181502e-02,1.851061820983886663e-01,-5.617439746856689453e-02,5.636475592655511013e-01,6.563432216644287109e-01,-1.006908059120178223e+00,6.510425667791599835e+01,0.000000000000000000e+00
1.074584100000000042e+01,-2.692839599575121423e-01,-5.981970039889798058e-02,9.771177172660827637e-01,5.565182741106958035e-03,-2.570195207528547243e-03,1.338844161534235265e-02,2.330045035684198337e-02,-1.103672801644093801e-02,-6.416595075279474258e-03,1.387473686417062084e-02,-1.082916228942810422e-01,-5.388381558788842701e-02,-2.393437524446105288e-02,8.590832352638244629e-02,-1.355601767897992443e-02,2.925678491592407018e-02,1.859083235263824518e-01,-5.126992464065551619e-02,5.631961405791060526e-01,6.548560857772827148e-01,-1.110173583030700684e+00,4.475215759292141371e+01,0.000000000000000000e+00
1.077075299999999913e+01,-2.684589401759566729e-01,-6.033213031741233023e-02,9.768779873847961426e-01,5.771103757284690335e-03,-3.581704863376389270e-03,1.322876234148477256e-02,1.102272810092098411e-02,-4.417704330462899828e-03,-6.602451670914888382e-03,7.150592335578410952e-02,-5.477246162687323533e-02,2.607231439154433089e-02,-5.171555078562511953e-03,5.727368593215942383e-02,1.718679935460806427e-02,4.415620565414428433e-02,1.572736859321594294e-01,-2.023204565048217565e-02,5.630324027339141946e-01,6.394355297088623047e-01,-1.328833937644958496e+00,4.686225915963223088e+01,0.000000000000000000e+00
1.079678900000000041e+01,-2.672942994487913504e-01,-6.102520074745962364e-02,9.766322374343872070e-01,6.040563006983250445e-03,-6.245486998832427972e-03,1.270715669812369671e-02,2.312361895358836655e-02,-5.854209786637931852e-03,-1.176224183291196823e-02,4.273054699185391964e-02,-9.852477973538416312e-02,-4.139973702031998770e-02,-7.369126373572981725e-03,5.549141168594359796e-02,1.871818012201846917e-02,4.659522771835326871e-02,1.554914116859436035e-01,-1.723330020904540946e-02,5.633765460777689915e-01,6.392512321472167969e-01,-1.259172558784484863e+00,8.732527310474449678e+01,0.000000000000000000e+00
1.082068100000000044e+01,-2.668652639885353284e-01,-6.167444904288624241e-02,9.765231609344482422e-01,5.979882536040853798e-03,-8.054408973677373851e-03,1.251448540063370557e-02,1.872961785328807610e-02,-1.367543730965477527e-03,-9.310033172369003296e-03,-1.797703173424100923e-02,-6.675110189890411105e-02,-1.015127435512254081e-02,3.612726416116200656e-03,1.402887701988218827e-02,3.015622777016059228e-02,5.440757274627685408e-02,1.140288770198821938e-01,-5.323898792266845530e-03,5.630643582890441090e-01,6.273460388183593750e-01,-1.333366036415100098e+00,9.968393350218146054e+01,0.000000000000000000e+00
