timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
6.850036000000000236e+00,1.044834776302138758e-02,8.073321576711045555e-02,9.447276592254638672e-01,5.173563355514205347e-02,-2.423394881521945265e-02,2.960941356687687986e-02,1.920676059219886267e-02,3.048339358390233025e-02,3.245643526315689087e-02,1.660175491865380493e-01,5.370278782373250070e-02,1.350173682675085730e-02,-2.956687569618224876e-01,-1.217727065086364746e-01,2.939946078625307324e-01,-1.956687569618225098e-01,-2.177270650863647253e-02,2.091568708419799805e-01,5.231021390622336842e-01,-6.135079860687255859e-01,-1.113357663154602051e+00,1.232881247076400655e+02,4.440186023712158064e-02
6.873175999999999952e+00,1.139394024116044922e-02,8.116452929736758803e-02,9.456661939620971680e-01,5.512664780486413452e-02,-2.309725143393004387e-02,2.961532789414702757e-02,2.509953293525270940e-02,2.905014821857515236e-02,2.801032736897468567e-02,1.596211458770291081e-01,8.823688369055224245e-02,-1.227289644553214779e-02,-3.019208431243896595e-01,-8.606666663303608189e-02,2.918600474464017047e-01,-2.019208431243896540e-01,9.580600261688231728e-03,2.071348965167999212e-01,5.243313529047888277e-01,-5.622381567955017090e-01,-1.025019764900207520e+00,1.056525967612346477e+02,4.440186023712158064e-02
6.895941999999999794e+00,1.311246484862096939e-02,8.186045747924140803e-02,9.469237327575683594e-01,5.881192589198543097e-02,-1.908801171200846802e-02,2.882511250151520779e-02,2.736282553472805384e-02,1.759824132880586853e-02,2.897546440362930298e-02,9.232149775024377225e-02,1.616814126155389775e-01,-3.134793976859457515e-02,-3.062225520610809548e-01,-5.296539116537306996e-02,2.818472585489033566e-01,-2.062225520610809215e-01,1.478778719902038540e-02,1.998120546340942383e-01,5.303103967422231335e-01,-2.279651165008544922e-01,-7.441734075546264648e-01,1.040330086448628890e+02,4.440186023712158064e-02
6.923873000000000388e+00,1.480631523307594268e-02,8.240292885899833109e-02,9.480683803558349609e-01,5.913875952264908975e-02,-1.306120059948612244e-02,2.761823389052636690e-02,3.117472194894040788e-02,1.919862335464758360e-02,1.643001846969127655e-02,-5.439128734122408021e-02,2.515781934663412489e-01,-2.675402598861957928e-02,-3.088621139526367410e-01,8.676735157896922623e-02,2.800850280711515983e-01,-2.088621139526367076e-01,1.119911134243011391e-01,2.022291004657745250e-01,5.358111262140814457e-01,2.740621566772460938e-02,-9.467779397964477539e-01,1.033229763296942139e+02,4.440186023712158064e-02
6.952185000000000059e+00,1.656517181313631182e-02,8.286445857776765511e-02,9.489886760711669922e-01,5.595629629537920979e-02,-5.919170394114381395e-03,2.560153674072061444e-02,2.556687004719259554e-02,9.392475627177916328e-03,4.070807714015245438e-03,-2.086087431045303142e-01,3.037345971499144093e-01,-8.327816962038736559e-02,-3.046502768993377686e-01,1.605927225444645778e-01,2.710580936729395374e-01,-2.046502768993377630e-01,1.438551664352416826e-01,1.996402323246002086e-01,5.358234648858314353e-01,-1.874500513076782227e-02,-8.341234922409057617e-01,9.293511920594023934e+01,4.440186023712158064e-02
6.975908999999999693e+00,1.768961014797365214e-02,8.305523636294226408e-02,9.494448304176330566e-01,5.238631733563485493e-02,-1.223538516333055881e-03,2.416128850286464180e-02,3.063648210908375205e-02,5.495135163966368211e-03,3.763677319511771202e-03,-2.362980326589284030e-01,2.727744941470086060e-01,-1.161109807945162747e-01,-3.025813102722167969e-01,2.290135169707697704e-01,2.587605505654383409e-01,-2.025813102722167913e-01,1.768471598625183105e-01,1.919807732105255071e-01,5.342552969483039815e-01,-1.070217490196228027e-01,-9.969030618667602539e-01,1.053742392317999474e+02,4.440186023712158064e-02
6.998522000000000354e+00,1.927743247305739593e-02,8.377352350739054876e-02,9.499078392982482910e-01,4.553396221979675446e-02,4.994644039860274276e-03,2.179656691955670147e-02,3.879655766805227557e-02,1.694927957280384888e-03,7.487250957638025284e-03,-2.172570300338966809e-01,1.667702537347646730e-01,-9.983722010961507132e-02,-3.024448931217193492e-01,2.953511256465533030e-01,2.406079166825454141e-01,-2.024448931217193437e-01,1.969338476657867265e-01,1.811087787151336725e-01,5.301780712426759079e-01,-3.166267871856689453e-01,-8.722895383834838867e-01,1.004558405010412798e+02,4.440186023712158064e-02
7.025653000000000148e+00,2.075411862960317363e-02,8.422279421049282122e-02,9.502662420272827148e-01,3.798907915751636305e-02,9.848957166564531462e-03,1.886961018874687424e-02,2.669514091056963273e-02,-4.559536163678644741e-03,3.366766613908112049e-04,-2.707427464197551537e-01,1.614078141345180184e-01,-8.065900929411018438e-02,-2.649307424462904459e-01,3.100810170173645131e-01,2.213076350878657172e-01,-1.961122870445251298e-01,2.100810170173645075e-01,1.701399385929107666e-01,5.305093799027721380e-01,-3.272336721420288086e-01,-1.379855990409851074e+00,1.622763607920685729e+02,4.440186023712158064e-02
7.048479999999999634e+00,2.174123233078097475e-02,8.448404379127100183e-02,9.503026604652404785e-01,3.267048170555139630e-02,1.229588931456748746e-02,1.677234449388718268e-02,4.219768147956378529e-02,-2.033097464816858383e-03,-1.251789089292287827e-02,-3.197653685668480628e-01,1.506079889254840487e-01,-8.790349169350482328e-02,-2.264513688199777941e-01,3.162281572818755881e-01,2.159549504668464293e-01,-1.948014199733734131e-01,2.162281572818756104e-01,1.709185838699340820e-01,5.301293168174354697e-01,-4.024029970169067383e-01,-8.057018518447875977e-01,9.390334633211372761e+01,4.440186023712158064e-02
7.071265999999999607e+00,2.319009538574549889e-02,8.479974207045869183e-02,9.502736926078796387e-01,2.420989269721766229e-02,1.377256528782844214e-02,1.359326377875469220e-02,4.194278082555281256e-02,-8.185879103577785310e-03,-1.429527625441551208e-02,-3.690949473228571365e-01,4.459802796642414052e-02,-1.056475285977596379e-01,-1.720584291450952819e-01,3.128267586231231467e-01,1.862846938885876769e-01,-1.909416496753692516e-01,2.128267586231231689e-01,1.499444603919982966e-01,5.299215980260729708e-01,-4.237074851989746094e-01,-1.250438094139099121e+00,5.781338490876422753e+01,4.440186023712158064e-02
7.097325999999999802e+00,2.455073736412174273e-02,8.557114651980562980e-02,9.502356052398681641e-01,1.228569188314706899e-02,1.155387981838362776e-02,9.354657869553192201e-03,4.467553000314880562e-02,-6.114812425279425243e-03,-3.256130497902631760e-03,-3.172593379254559087e-01,-1.530622946129987227e-01,-1.435955546141481909e-01,-8.256309839557053609e-02,4.372636079788208563e-02,5.989014941485189952e-02,-1.825022578239440807e-01,-5.627363920211791992e-02,3.493580818176269392e-02,5.359109534097425964e-01,-5.392211675643920898e-02,-6.552344560623168945e-01,8.975091916582614715e+01,4.440186023712158064e-02
7.124324999999999797e+00,2.557562845175356814e-02,8.611560783765971616e-02,9.503327608108520508e-01,3.078147594741105150e-03,6.953347118144215244e-03,6.543840387051546616e-03,3.918817676367598868e-02,-2.198071820123185301e-03,-1.602713018655776978e-02,-3.159574776028126197e-01,-1.782506699420291219e-01,-6.599506957903000792e-02,1.313643932342529186e-01,3.599036931991578259e-02,-1.620978556803667758e-01,3.136439323425292691e-02,-6.400963068008422296e-02,-1.796827912330627441e-01,5.332352677581668754e-01,-2.548871040344238281e-01,-6.599887609481811523e-01,1.115584700912479121e+02,4.440186023712158064e-02
7.145571999999999591e+00,2.627825501713442272e-02,8.652382036823796918e-02,9.504749178886413574e-01,-2.664405924824498131e-03,2.807439769530795104e-03,4.377306619677293932e-03,3.956432194721046236e-02,-7.279999247936571878e-05,-1.215480454266071320e-02,-3.389967651896000356e-01,-2.053496525206153223e-01,-1.065502968096253139e-01,2.040667414665222057e-01,8.133165102816378167e-03,-1.849262946892848425e-01,1.040667414665222140e-01,-7.664616107940673551e-02,-1.967151761054992676e-01,5.329128977217681973e-01,-2.600288391113281250e-01,-1.021239399909973145e+00,9.156689571140327644e+01,4.440186023712158064e-02
7.172282000000000046e+00,2.727249429493307925e-02,8.722934384616386205e-02,9.507681131362915039e-01,-1.078488149813437019e-02,-4.538332391720523162e-03,1.455320157807231006e-03,3.688764898716603846e-02,7.737413255104382340e-03,-6.903463508933782578e-05,-2.735418573530132846e-01,-2.879514191945894419e-01,-1.440522526808304948e-01,2.839491844177245983e-01,-1.052210391876040596e-01,-2.034967491377776827e-01,1.839491844177245927e-01,-1.407403349876403809e-01,-2.074294924736022894e-01,5.300865853765984737e-01,-3.692024946212768555e-01,-1.232957243919372559e+00,9.170816451400665414e+01,4.440186023712158064e-02
7.197409999999999641e+00,2.773442546148115542e-02,8.728420223036219283e-02,9.509344696998596191e-01,-1.597157598142798923e-02,-1.005134567690513236e-02,-1.053897006492350043e-04,3.785280640803131286e-02,1.832145747115880227e-02,-7.135770283639431000e-03,-2.278717894423734069e-01,-3.590303784597624337e-01,-8.681953811616724415e-02,3.026273012161254661e-01,-1.617334444478271405e-01,-2.167380582940012790e-01,2.026273012161254883e-01,-1.626871705055236705e-01,-2.164399623870849609e-01,5.270920793507642976e-01,-5.635522603988647461e-01,-1.434101819992065430e+00,4.344091153644070857e+01,4.440186023712158064e-02
7.225582000000000171e+00,2.863890101101237290e-02,8.765937307977823834e-02,9.511876702308654785e-01,-2.511399607557747438e-02,-2.103319802631609114e-02,-2.517220351316415763e-03,3.458660743742281857e-02,2.462284805327981732e-02,-7.564637344330549240e-03,-2.504161116235785189e-01,-2.277135359809307480e-01,-3.593156649154847365e-02,3.174360632896423562e-01,-2.355660588163222824e-01,-2.312926165505906351e-01,2.174360632896423229e-01,-1.629930496215820368e-01,-2.243381738662719727e-01,5.263774027597786231e-01,-6.062991023063659668e-01,-1.747298419475555420e+00,9.676339242440819532e+01,4.440186023712158064e-02
7.249814999999999898e+00,2.892299287151020235e-02,8.803888408429300094e-02,9.513839483261108398e-01,-2.860377325387250189e-02,-2.538476867919969848e-02,-2.324414190051404209e-03,2.141237180487381986e-02,2.884090674941787447e-02,3.051339881494641304e-03,-1.701138045643008634e-01,-2.003332224121186778e-01,2.731935394783161983e-02,3.213325977325439675e-01,-2.865233540534973256e-01,-2.328590522954591402e-01,2.213325977325439342e-01,-1.865233540534973200e-01,-2.264222145080566351e-01,5.238556333758787042e-01,-7.029939889907836914e-01,4.602152109146118164e-01,-3.385452417782166545e+00,9.204304218292236328e-02
7.278081000000000245e+00,2.931810400690224028e-02,8.847609324179109280e-02,9.518513679504394531e-01,-3.066436151209918359e-02,-2.878919637633448048e-02,-1.191498667477413221e-03,4.316381417907684537e-02,2.724685426182588827e-02,1.945607177913188934e-02,-6.126424634154585547e-02,-1.871754501611706534e-01,8.640576708333404243e-02,3.231700897216797097e-01,-3.127795338630676159e-01,-2.306994794831266626e-01,2.231700897216796764e-01,-2.127795338630676103e-01,-2.273849487304687444e-01,5.221572698766830944e-01,-7.302902340888977051e-01,-8.628355264663696289e-01,5.332163052941582038e+01,9.204304218292236328e-02
7.297738999999999976e+00,3.021001526821613312e-02,8.873322331823202402e-02,9.531608223915100098e-01,-2.974723378324776318e-02,-3.206833948385123811e-02,9.715202223503032310e-04,2.362440687219667310e-02,2.560301164209028563e-02,2.848420105874538422e-02,4.637484646333307758e-02,-5.083505682934271602e-02,5.420963580459040032e-02,3.231102228164672852e-01,-3.059821009635925182e-01,-2.069681783894596894e-01,2.231102228164672796e-01,-2.059821009635925126e-01,-2.097455263137817383e-01,5.252023177211866400e-01,-5.246747732162475586e-01,-1.414670348167419434e+00,8.718573234000113814e+01,9.204304218292236328e-02
7.322172000000000125e+00,3.114896117383194468e-02,8.896914205358823213e-02,9.545049071311950684e-01,-2.491404432360373733e-02,-3.302442485411494211e-02,4.116849035525378328e-03,2.341835378759809030e-02,3.408510924296329070e-02,4.561844095587730408e-02,2.653537250483211096e-01,-2.717844530157714766e-02,1.505983436790491459e-01,3.006416440010070690e-01,-1.755845785140991433e-01,-9.626689222396168921e-02,2.006416440010070634e-01,-7.558457851409912387e-02,-1.080507516860961942e-01,5.292132628768132507e-01,-2.337661385536193848e-01,-4.043294191360473633e-01,3.641292350315897153e+01,9.204304218292236328e-02
7.347717000000000276e+00,3.176735020246447549e-02,8.929209469369688013e-02,9.554045796394348145e-01,-2.055776112711266840e-02,-3.139426318447391395e-02,6.242686277403181050e-03,2.722355833557513552e-02,4.673314454448833366e-02,2.764167450368404388e-02,2.101582284863249550e-01,1.842295632846670250e-01,1.580018102939864111e-01,2.694131851196289174e-01,6.720052361488340620e-02,1.254710073461142161e-01,1.694131851196289118e-01,1.672005236148834117e-01,1.075901985168457031e-01,5.316227819504178997e-01,-1.709879636764526367e-01,-7.667464017868041992e-01,9.024044565383012184e+01,9.204304218292236328e-02
7.375386999999999915e+00,3.288744066694102020e-02,9.014112140067347123e-02,9.574644565582275391e-01,-9.616662436411058112e-03,-2.539927906439642946e-02,1.102495477160841432e-02,2.937394272549562202e-02,5.954132938469965108e-02,4.372219368815422058e-02,3.553336299668031217e-01,2.006968582041735172e-01,1.253433029219345463e-01,2.469767928123474121e-01,4.911732724764292235e-02,1.592969355390549124e-01,1.469767928123474066e-01,1.459217905998229925e-01,1.278840243816375677e-01,5.328999768183344532e-01,-3.011536598205566406e-02,-8.273690938949584961e-01,9.795352556652623832e+01,9.204304218292236328e-02
7.402216000000000129e+00,3.340612127031438588e-02,9.077918444829115308e-02,9.583399295806884766e-01,-4.010871105243648919e-03,-2.076170673015398371e-02,1.384150769114345786e-02,1.257932161888718550e-02,5.013059486702291928e-02,2.727876789867877960e-02,3.319100836933466803e-01,2.494157544681915584e-01,1.688917545936523268e-01,2.138718605041503851e-01,1.733720290338057468e-02,1.760318574413160808e-01,1.138718605041503795e-01,9.625309109687804621e-02,1.367562532424926591e-01,5.349058103217361193e-01,1.931464672088623047e-02,-9.647668600082397461e-01,9.410858668648344860e+01,9.204304218292236328e-02
7.424831000000000181e+00,3.427523020811786697e-02,9.177146485545011056e-02,9.595509767532348633e-01,5.009994623711299874e-03,-1.265862747798385257e-02,1.815520295664096659e-02,2.444310175645942815e-02,4.950055598161863524e-02,4.737541079521179199e-02,3.547042124794688722e-01,3.087307788359706651e-01,1.734017245969617094e-01,1.823631286621093806e-01,1.264531481631819276e-01,2.213585083496416861e-01,8.236312866210937500e-02,1.394479036331176813e-01,1.703980207443237249e-01,5.329594612181768332e-01,-3.918409347534179688e-03,-2.301441431045532227e-01,7.918822285969818608e+01,9.204304218292236328e-02
7.446501999999999732e+00,3.514065648595064706e-02,9.284928927756443129e-02,9.607124924659729004e-01,1.456032123590284347e-02,-3.719386639539523642e-03,2.220199717394112301e-02,3.335104621281086146e-02,5.572418123535154144e-02,3.303026035428047180e-02,3.594284174916830832e-01,3.086030949531277656e-01,1.624426755363440888e-01,8.506465554237366278e-02,2.128021117303996457e-01,2.353094718067526847e-01,-1.493534445762634277e-02,1.609398722648620605e-01,1.736758410930633600e-01,5.345016140518998871e-01,2.784967422485351562e-02,-9.529379606246948242e-01,4.139163963447802530e+01,9.204304218292236328e-02
7.474376000000000353e+00,3.598073927730480182e-02,9.388960215623133598e-02,9.617198705673217773e-01,2.438422647046745162e-02,4.118372993046959252e-03,2.447904729258678150e-02,2.401130322379899443e-02,4.955647915915718793e-02,3.429330140352249146e-02,3.115340171413281678e-01,2.916174738616632567e-01,2.733600479837910643e-02,-1.189758644466667181e-01,2.929270668740678318e-01,2.678345985445893529e-01,-1.853212594985961803e-01,1.970053911209106445e-01,2.004804790019988903e-01,5.269772590251119437e-01,-3.751357793807983398e-01,-8.168995380401611328e-02,-9.124228414090926265e+01,9.204304218292236328e-02
7.498546000000000156e+00,3.649428963762877537e-02,9.464186216303584198e-02,9.624981284141540527e-01,3.066714230737081076e-02,7.208917060690822609e-03,2.473574006501263675e-02,2.700000739821822177e-02,4.361902270659848840e-02,4.497562721371650696e-02,3.222674452677516954e-01,1.585729905478155122e-01,-5.171404710745258759e-02,-1.744072497352502915e-01,2.962392628192901389e-01,2.652468544567518904e-01,-1.977445363998412975e-01,1.962392628192901611e-01,1.976376593112945390e-01,5.254680013899090119e-01,-4.115453958511352539e-01,-9.770408868789672852e-01,3.109649549851780748e+01,9.204304218292236328e-02
7.522829999999999906e+00,3.717208048807989912e-02,9.584530119410360205e-02,9.633709192276000977e-01,3.887699212102796453e-02,9.422838811070644027e-03,2.488372263522702077e-02,2.210997367078351011e-02,4.297808183924595182e-02,3.934012353420257568e-02,3.301693620647905836e-01,1.932897990378067143e-02,1.236500744688089938e-02,-2.166385624476249716e-01,2.964907288551330566e-01,2.574355732466864222e-01,-1.880471885204315075e-01,1.964907288551330511e-01,1.898016035556793213e-01,5.304768078270762910e-01,-1.568278670310974121e-01,-1.131223082542419434e+00,1.020586605030006524e+02,9.204304218292236328e-02
