timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
8.277158999999999267e+00,3.730230880283381956e-02,6.192761722514673189e-02,1.060157537460327148e+00,7.040750691544057395e-03,-1.186901610293977782e-02,3.710194663203574515e-03,1.758763751676852699e-03,5.833673697622449722e-02,-2.288489975035190582e-02,5.224463257965832053e-02,4.783887688852779194e-03,3.508927876016307897e-03,7.713761836374052883e-02,5.648465557614737453e-03,1.035746626555128502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227418930056777491e-01,0.000000000000000000e+00,-3.301016092300415039e-01,9.108107118592944573e+01,1.986086606979370062e-01
8.301367000000000829e+00,3.694757843324688457e-02,6.594547190678205772e-02,1.060011506080627441e+00,7.926143813654987214e-03,-1.263426729729899556e-02,4.017278097403825451e-03,6.314571800895413950e-03,5.635386051497363186e-02,-2.330284193158149719e-02,3.374065579622741867e-02,-6.683869389164084907e-02,-1.607327434796009327e-02,7.170372443373847215e-02,3.479548571923695745e-03,1.122875318693999924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227513344391071515e-01,-0.000000000000000000e+00,-1.717537641525268555e-01,1.288883743930519472e+02,1.986086606979370062e-01
8.325620999999999938e+00,3.674048980763693073e-02,6.855844123516931232e-02,1.059818506240844727e+00,8.911441263248540134e-03,-1.254356010917034858e-02,4.388254983056941692e-03,-1.024274961961277319e-02,6.280981352204285939e-02,-2.673843875527381897e-02,1.167878853523442034e-01,1.738128869692264628e-02,3.119468780625074544e-02,7.259459223736697275e-02,-9.532668068300846967e-03,1.234775800225623721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229842618081718131e-01,0.000000000000000000e+00,-1.927310228347778320e-01,7.493255055391668407e+01,1.986086606979370062e-01
8.351509000000000071e+00,3.637422877898003476e-02,7.239557344929203886e-02,1.059617996215820312e+00,1.024960727885067431e-02,-1.272748747668428493e-02,4.463862947749852421e-03,8.092310352951841493e-03,6.605175018064979309e-02,-3.260399773716926575e-02,4.996262286862313690e-02,5.552853868426129574e-03,-1.122543892949453420e-02,6.807662211293323551e-02,5.799755573101795375e-03,1.246104991453217403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234164814683325284e-01,0.000000000000000000e+00,-2.378927469253540039e-01,8.439633089429212021e+01,1.986086606979370062e-01
8.374900999999999485e+00,3.605280971095543852e-02,7.496337338119769822e-02,1.059437155723571777e+00,1.113766438859914963e-02,-1.268900561642372082e-02,4.654699524345494097e-03,-4.461466669414279954e-04,6.945668123686962736e-02,-3.820175305008888245e-02,1.924266444753737482e-02,1.638485029881046190e-02,3.165169915666131428e-02,6.640675221180174226e-02,-3.342992957581496227e-03,1.305793906916907776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238160599609724688e-01,-0.000000000000000000e+00,8.508192300796508789e-01,1.203577413272728052e+02,2.484748125076294001e-01
8.399217999999999407e+00,3.551427168289321423e-02,7.879140593811112536e-02,1.059221148490905762e+00,1.264623579599873961e-02,-1.285888076391827894e-02,4.756983220260154084e-03,-6.905478344153370349e-03,6.682315181319371800e-02,-3.282260522246360779e-02,4.500297916555847516e-02,-3.576452885594379877e-02,1.207917243361633294e-02,5.705686827263486971e-02,-8.379955905739429334e-03,1.338267706429008275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234136770581652165e-01,-0.000000000000000000e+00,7.913172245025634766e-02,2.848633529210285076e+01,2.484748125076294001e-01
8.428357999999999350e+00,3.492142586725308084e-02,8.251259842611284590e-02,1.058847784996032715e+00,1.346314301704445993e-02,-1.305896244741733270e-02,4.907964226904536729e-03,-5.332077017161208389e-03,6.923804418947610007e-02,-3.328331187367439270e-02,1.415189323126771724e-02,1.967993458354238417e-02,-3.133273879930641853e-02,5.674565524970699021e-02,-7.757555251137332464e-03,1.380372479088048943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234576906753160008e-01,-0.000000000000000000e+00,6.980727910995483398e-01,8.086016437605809415e+01,2.484748125076294001e-01
8.449410999999999561e+00,3.452119219388715549e-02,8.494984725019218141e-02,1.058526396751403809e+00,1.393070205611555458e-02,-1.349035685060817613e-02,5.387129202671960861e-03,-1.059961365183632008e-02,7.153435510337710634e-02,-3.717647865414619446e-02,2.243665226019799300e-02,-2.373761420124614538e-02,6.618091739919708394e-02,5.702270876373313063e-02,-1.503528180729116377e-02,1.520490903461946264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237462346353133347e-01,0.000000000000000000e+00,-2.070428133010864258e-01,8.365455869005039347e+01,2.484748125076294001e-01
8.479717000000000837e+00,3.354431225401598160e-02,8.884879182010507748e-02,1.057955622673034668e+00,1.480873945990769137e-02,-1.405935054420814900e-02,5.481979194686235554e-03,-1.615573343061306802e-02,6.969746456634301479e-02,-3.667410835623741150e-02,8.450952902667190070e-02,-1.308606450867174503e-02,-1.989775364127143245e-02,5.247786672152701670e-02,-2.281876209350760729e-02,1.553736642046232852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237306751435136798e-01,-0.000000000000000000e+00,1.446763277053833008e-01,-6.113740575137765632e+01,2.484748125076294001e-01
8.503581999999999752e+00,3.281017641003702856e-02,9.144198407003475970e-02,1.057597041130065918e+00,1.504720964752893908e-02,-1.464865502058043667e-02,5.886636562942176160e-03,-1.299460089185328071e-02,6.808942259445106837e-02,-4.587653651833534241e-02,5.581167452844839477e-03,-2.639339602109295330e-02,3.813759581710328417e-02,5.170308299048039652e-02,-2.385684917709356492e-02,1.668083989828345048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244184026920322150e-01,-0.000000000000000000e+00,1.575702428817749023e-01,-1.275279509745471387e+02,2.484748125076294001e-01
8.525154999999999816e+00,3.201555306029119780e-02,9.402072695565566463e-02,1.057210206985473633e+00,1.620883270564031642e-02,-1.515530046008262133e-02,6.124906357706349190e-03,-3.047753863329206569e-03,7.011802126089901332e-02,-4.042334854602813721e-02,8.041612777004737700e-02,-4.273146118093151813e-02,3.948806098225263010e-03,4.819676104864652894e-02,-2.009688340661092143e-02,1.732508264374749141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240432897160638426e-01,-0.000000000000000000e+00,-3.021682500839233398e-01,9.764238995926464781e+01,2.484748125076294001e-01
8.551391999999999882e+00,3.049184930328329921e-02,9.887303521220551505e-02,1.056370139122009277e+00,1.847156371276160308e-02,-1.558629238349862334e-02,6.326959908928482881e-03,-2.511406916087244659e-02,6.387982493208425872e-02,-4.770848900079727173e-02,7.972988523414986650e-02,4.129329569637700016e-03,-4.208777161627679474e-03,3.165870344777910877e-02,-4.245266019700508209e-02,1.810154972619743008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246136834062141707e-01,0.000000000000000000e+00,-2.084742784500122070e-01,-1.321594817601652672e+01,2.484748125076294001e-01
8.574077000000000837e+00,2.958699059957053956e-02,1.013339492308181627e-01,1.055961847305297852e+00,1.975626195903079294e-02,-1.523998901383993854e-02,6.514277144494005044e-03,-1.132742395463635053e-02,6.969558543922908800e-02,-5.006404221057891846e-02,2.922833097991636361e-02,5.163157661644820345e-02,2.419605831813912214e-02,3.060900876360117540e-02,-2.681010533767982928e-02,1.849927806688900223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248253244447668164e-01,-0.000000000000000000e+00,-1.249033212661743164e-01,5.386109936063093784e+01,2.484748125076294001e-01
8.600500999999999507e+00,2.801506424363769260e-02,1.051034863499036159e-01,1.055315613746643066e+00,2.175640783104150142e-02,-1.473554185791381421e-02,6.662510124906844376e-03,-2.272785635773601556e-02,7.017650922993143303e-02,-4.318416863679885864e-02,1.166480589936523954e-01,4.997177724728575111e-03,3.146819731410142873e-02,2.031227880400530983e-02,-3.513534433758647157e-02,1.901269902693331071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243579891654903680e-01,-0.000000000000000000e+00,2.847062349319458008e-01,-9.173368893093498855e+01,2.484748125076294001e-01
8.626238000000000739e+00,2.642457937298300225e-02,1.087103584815307111e-01,1.054646968841552734e+00,2.343343832982025879e-02,-1.343129887034932857e-02,6.363074345733223114e-03,-2.537449581670507548e-02,6.128196754149368292e-02,-4.504914581775665283e-02,5.303442601514417321e-02,9.136392708935124618e-02,-4.206006455559876955e-02,5.147448795974111056e-03,-2.814434028999539261e-02,1.810999771302290728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245273310043218062e-01,-0.000000000000000000e+00,1.557582616806030273e-01,-2.356389991954469920e+01,2.484748125076294001e-01
8.648443000000000325e+00,2.538279102933912318e-02,1.110072993899562932e-01,1.054227590560913086e+00,2.427166232343840740e-02,-1.284340958324037274e-02,6.450624161030797492e-03,-1.573960722317487362e-02,6.988854098084339161e-02,-5.170530080795288086e-02,-6.136425913033068461e-04,6.503514824572113884e-02,2.367919872608172105e-02,9.361747787492689238e-03,-1.708827910272193648e-02,1.825066460331603579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250557193829181735e-01,-0.000000000000000000e+00,4.449058771133422852e-01,-9.531673786763198564e+01,2.484748125076294001e-01
8.674388000000000432e+00,2.373640891984240067e-02,1.142507379350373720e-01,1.053505420684814453e+00,2.564686249154056463e-02,-1.186831456107140248e-02,6.410756129021574767e-03,-2.038122764674856965e-02,6.112941190446694734e-02,-4.245552048087120056e-02,9.197141238512486494e-02,-1.555996706879034068e-02,-3.502829245676317236e-03,-4.690889775183225072e-03,-1.661268699304757623e-02,1.813599689556588679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244156128194705779e-01,-0.000000000000000000e+00,4.985815286636352539e-01,2.132297973966063154e+01,2.484748125076294001e-01
8.702833999999999293e+00,2.207542338755552266e-02,1.172808426628003942e-01,1.052813768386840820e+00,2.597217758594931244e-02,-1.060669510149447881e-02,6.060355391227172095e-03,-2.819103705249415698e-02,5.475782686922683190e-02,-4.267529770731925964e-02,-2.633271057329570480e-02,4.222743732019217794e-02,-3.950679633023170684e-02,-8.057774497471881583e-03,-1.492479288333582732e-02,1.713675608866110922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244679963853778881e-01,-0.000000000000000000e+00,-1.576977968215942383e-01,8.974825539204984182e+01,2.484748125076294001e-01
8.723881999999999692e+00,2.097933726099529897e-02,1.192403688954754987e-01,1.052306413650512695e+00,2.586010051280620073e-02,-9.994162803313555443e-03,6.272284125975909758e-03,-1.710323006240620572e-02,6.201978054103848143e-02,-4.520864412188529968e-02,4.940028565412505832e-03,6.518234103996875702e-03,1.855529434608609723e-02,8.606872055718760989e-04,-1.834772810931100621e-03,1.758800647579161769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246976902986449920e-01,0.000000000000000000e+00,1.620165109634399414e-01,3.673735407363999173e+01,2.484748125076294001e-01
8.749128999999999934e+00,1.935831758189844945e-02,1.219934921038443726e-01,1.051520228385925293e+00,2.550995285677691918e-02,-9.234003119653833025e-03,6.271917295081805462e-03,-3.431843898377266028e-02,5.660759404887778790e-02,-4.340686649084091187e-02,4.587526676582726060e-02,2.762962061166009120e-02,-7.478128785447192214e-03,3.047136537625031935e-04,-1.288094456652193361e-02,1.770836271575104703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246055363946277028e-01,-0.000000000000000000e+00,3.167510032653808594e-03,9.594240368617266768e+01,2.484748125076294001e-01
8.775095000000000312e+00,1.755686841021862968e-02,1.249824877860223338e-01,1.050786972045898438e+00,2.437315430177470696e-02,-9.396442396051529755e-03,5.970051457722102065e-03,-2.536869221906776217e-02,5.014645243898673693e-02,-4.821331799030303955e-02,-6.443506377549175490e-02,-3.276880791926068542e-02,-3.451938590127293788e-02,5.623080718874427786e-03,-5.791400287466392204e-03,1.678270086499933367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250066244408869709e-01,-0.000000000000000000e+00,9.936368465423583984e-02,1.028476907861097089e+02,2.484748125076294001e-01
8.800876999999999839e+00,1.575998106882078864e-02,1.278054396569937579e-01,1.049994349479675293e+00,2.335847883927143903e-02,-9.805557923234786699e-03,6.159985004640920227e-03,-3.374283333320333284e-02,5.358020343862252011e-02,-5.289327725768089294e-02,-4.830619026602393784e-02,-1.257342199944517722e-02,4.663454077652353508e-02,1.794768588256773906e-02,-1.737012175536510605e-02,1.743830011590385975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254110867168564347e-01,-0.000000000000000000e+00,9.153330326080322266e-02,1.113956657021914936e+02,2.484748125076294001e-01
8.823781999999999570e+00,1.457893348730908423e-02,1.295773392502741483e-01,1.049582123756408691e+00,2.300299343975692468e-02,-1.028509413480938051e-02,5.854353586869219528e-03,-2.972439166703574193e-02,4.842949449950337271e-02,-4.929434880614280701e-02,-1.445353894344471486e-02,-3.419330900976819826e-02,-2.062851823777698060e-02,1.756335905932906657e-02,-1.698542011961841694e-02,1.657512274664568741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251769553396979928e-01,-0.000000000000000000e+00,-7.269537448883056641e-02,1.135722830661344744e+02,2.484748125076294001e-01
8.848636000000000834e+00,1.284276186710505557e-02,1.320799911414940186e-01,1.048898696899414062e+00,2.231626931707089007e-02,-1.081196457033040126e-02,5.640638403165004755e-03,-3.158166543973271040e-02,4.621931949105244353e-02,-4.495595023036003113e-02,-4.443967252617361807e-02,-1.898923881858699189e-02,-2.086912144534938326e-02,2.331369951085084449e-02,-2.353139839116925175e-02,1.604281200255958106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249081471864593951e-01,-0.000000000000000000e+00,2.683867216110229492e-01,-1.740190644848700430e+01,2.484748125076294001e-01
8.874295000000000044e+00,1.163462788429341609e-02,1.339146691270522438e-01,1.048402905464172363e+00,2.243297376290475861e-02,-1.139572682498490863e-02,5.331366955732235249e-03,-2.447148851015593096e-02,4.512667519634164237e-02,-5.278765782713890076e-02,-1.863778515830097696e-02,-3.726950888948472179e-02,2.043122974791864235e-02,2.342061999190687277e-02,-2.245522461348720134e-02,1.516659702719691527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255205041269492838e-01,-0.000000000000000000e+00,2.897940874099731445e-01,1.146189344243580592e+02,2.484748125076294001e-01
8.901016000000000261e+00,1.046205059622111293e-02,1.355816947614310874e-01,1.047954678535461426e+00,2.303757841613616672e-02,-1.138258037061157246e-02,4.608675528022322491e-03,-4.014979992868029923e-02,3.623899387931790034e-02,-3.771312534809112549e-02,5.043178988912210003e-02,-1.105412809792324230e-02,-2.979434189569541563e-02,1.496435836122364527e-02,-3.635214464266447315e-02,1.328691590375563614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244366591599735061e-01,-0.000000000000000000e+00,4.373670816421508789e-01,9.293997547044011753e+01,2.484748125076294001e-01
8.921290000000000830e+00,9.699746378728914958e-03,1.366075744998364594e-01,1.047753930091857910e+00,2.339379641096079460e-02,-1.105254479329187411e-02,4.176313734556358521e-03,-2.488117264068512649e-02,3.656714457459980805e-02,-3.620741888880729675e-02,-2.436915545706179118e-02,1.663901643778891229e-02,-2.787063314252274243e-02,1.540091809313227228e-02,-2.067080885595829268e-02,1.191595267439349293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243394896482407308e-01,-0.000000000000000000e+00,4.388657808303833008e-01,8.419934823862894291e+01,2.484748125076294001e-01
8.948517000000000721e+00,8.698561774434634963e-03,1.381428724313395751e-01,1.047487616539001465e+00,2.405306305825594126e-02,-1.078945132119435435e-02,3.701495322367292541e-03,-3.573523269649980794e-02,3.928202343839795607e-02,-2.974481880664825439e-02,4.564615784762060535e-02,2.863582155629378241e-03,2.204836754398979345e-02,1.501193583666856832e-02,-3.028040447341863450e-02,1.069634154533410930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238732143161844990e-01,-0.000000000000000000e+00,-2.442213296890258789e-01,2.610827857406326657e+01,2.484748125076294001e-01
