timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
6.823432000000000386e+00,3.233160060526811541e-03,1.545345642969347677e-01,9.434340000152587891e-01,6.569870781248241670e-03,-3.121795732629895070e-02,2.088005045649643787e-01,4.327728315127776088e-02,5.427952502706560878e-02,-6.591988727450370789e-03,-3.127356190508994577e-02,1.484869543457886798e-01,5.853222472491725198e-02,-1.246524393558502142e-01,-3.260077238082885742e-01,-7.805676460266111616e-02,-2.246524393558502197e-01,-2.260077238082885687e-01,-1.780567646026611217e-01,5.476937056906986401e-01,7.504397630691528320e-01,-1.123819947242736816e+00,8.675785513944568095e+01,0.000000000000000000e+00
6.848211000000000048e+00,5.483287339076981654e-03,1.566898228413887706e-01,9.429400563240051270e-01,4.657060983578659684e-03,-2.333019213921150303e-02,2.119342904191131860e-01,5.827677088304311637e-02,5.814927625044073733e-02,-4.274691455066204071e-03,-1.530093068803665690e-01,2.791263694831930819e-01,1.056724814486021957e-01,-1.144248723983764537e-01,-2.856611815841373359e-01,-3.422195911407469038e-02,-2.144248723983764593e-01,-2.206461668014526312e-01,-1.342219591140746959e-01,5.471925657006639909e-01,7.257292270660400391e-01,-9.418100118637084961e-01,1.261083098159383269e+02,0.000000000000000000e+00
6.875655000000000072e+00,7.597630853891867986e-03,1.589147102663999167e-01,9.426103234291076660e-01,1.675491732030207808e-03,-1.285144507568403149e-02,2.156251081786801083e-01,3.720875932424524274e-02,5.715991055913756391e-02,2.381091937422752380e-03,-2.099610606756299458e-01,3.375578646630096324e-01,1.426808633760550393e-01,1.292346119880676270e-01,1.176410214743041360e-01,1.533828794956207386e-01,2.923461198806762487e-02,1.309106469154357744e-01,5.338287949562072615e-02,5.444985914097254520e-01,5.971515178680419922e-01,-1.220549464225769043e+00,1.733564575882033409e+02,0.000000000000000000e+00
6.897949999999999804e+00,8.942610571268468436e-03,1.604113446960749589e-01,9.425094127655029297e-01,-3.160275462779295504e-04,-6.052819587675228874e-03,2.182132488510771795e-01,4.384066364537959198e-02,6.780023158653368520e-02,1.421683654189109802e-02,-1.585313810132033541e-01,3.050786572147218267e-01,1.025898744597459888e-01,1.346083998680114857e-01,2.482740579588549046e-01,1.813353776931762584e-01,3.460839986801147322e-02,2.068463444709777721e-01,8.133537769317626676e-02,5.419783628832254285e-01,4.992840290069580078e-01,-7.986098527908325195e-01,1.003341948319233552e+02,0.000000000000000000e+00
6.924337999999999660e+00,1.080278886534274431e-02,1.628355608390683329e-01,9.425798654556274414e-01,-2.867389872014101688e-03,3.583297748147140638e-03,2.206735892826509615e-01,4.502158441944011102e-02,6.782745017087064843e-02,2.045329660177230835e-02,-8.297298228023090860e-02,2.090263540614939464e-01,5.230665021146535532e-02,8.144308328628541149e-02,3.115473270416259655e-01,1.977723121643066295e-01,-1.855691671371459753e-02,2.115473270416259599e-01,9.777231216430663785e-02,5.291527601447066909e-01,-1.857751011848449707e-01,-1.141933560371398926e+00,9.565272170309407329e+01,0.000000000000000000e+00
6.948561999999999905e+00,1.182372166666680047e-02,1.646319133768965048e-01,9.428984522819519043e-01,-3.057337293008336159e-03,7.618644543617936193e-03,2.212658815417685720e-01,3.779414587288360688e-02,6.208826672374234690e-02,3.117113932967185974e-02,-1.081338456541999261e-02,1.452278099947375556e-01,4.207529921252102512e-02,6.451634168624878485e-02,3.079768776893615501e-01,2.390443027019500677e-01,-3.548365831375122070e-02,2.079768776893615723e-01,1.390443027019500621e-01,5.206970603476960280e-01,-6.026469469070434570e-01,-8.283337354660034180e-01,9.333896780099557589e+01,0.000000000000000000e+00
6.974904999999999688e+00,1.315503273772987945e-02,1.672777615759811765e-01,9.435861706733703613e-01,-9.665526969511661296e-04,7.110512590976947322e-03,2.216119957664284823e-01,2.928091920664501954e-02,6.413479687070039459e-02,3.264457359910011292e-02,9.385255829735686395e-02,-5.269575624883801601e-02,2.481734892366890474e-02,3.771578073501587886e-02,3.081132769584655762e-01,2.396836161613464244e-01,-6.228421926498412670e-02,2.081132769584655706e-01,1.396836161613464189e-01,5.209075527111288739e-01,-5.844798684120178223e-01,-8.075352907180786133e-01,9.749636051480976562e+01,0.000000000000000000e+00
6.997193000000000218e+00,1.397476666760628407e-02,1.689821392105462505e-01,9.441050887107849121e-01,1.166412746065994708e-03,3.023690474282414442e-03,2.214800196719607928e-01,2.616236720273942135e-02,6.213298980245512970e-02,4.077663272619247437e-02,1.557793586132513175e-01,-2.126036641858990162e-01,-3.016922724228126088e-02,2.393979430198669989e-02,2.982198649662091139e-01,2.293134093284606989e-01,-7.606020569801330566e-02,2.043886184692382812e-01,1.293134093284606934e-01,5.215982182543429380e-01,-5.137588381767272949e-01,-4.454663991928100586e-01,9.609958682954216158e+01,0.000000000000000000e+00
7.022026999999999575e+00,1.470710930829634451e-02,1.706954784713209383e-01,9.445204734802246094e-01,2.865864614224914071e-03,-2.069058784201605050e-03,2.212096278708415298e-01,3.282888759941374190e-02,6.458235582729059121e-02,2.976557053625583649e-02,1.214222472378765350e-01,-2.496358984827361793e-01,-2.052638298466392952e-03,4.401562809944153248e-02,2.728271078695669871e-01,1.775496900081634521e-01,-5.598437190055847307e-02,2.050595998764037919e-01,7.754969000816344660e-02,5.313036048212933515e-01,-2.881133556365966797e-02,-1.134740948677062988e+00,-1.222680222947203106e+02,0.000000000000000000e+00
7.048682999999999588e+00,1.586489216722063514e-02,1.728617192922858870e-01,9.449495673179626465e-01,5.233531340708446299e-03,-1.118028266328541243e-02,2.203515881116842046e-01,3.114180676423534272e-02,7.377077819925874358e-02,2.587268315255641937e-02,1.563220846039185541e-01,-2.845553525447545584e-01,-5.249556998583501666e-02,3.378047943115235208e-02,2.009405725503946860e-01,1.697841227054596169e-01,-6.621952056884765347e-02,1.916668295860290416e-01,6.978412270545959750e-02,5.408603254078050426e-01,4.828660488128662109e-01,-1.029973864555358887e+00,-3.773703763603598560e+01,0.000000000000000000e+00
7.076165999999999734e+00,1.696462079756388616e-02,1.750332576310753563e-01,9.451188445091247559e-01,6.643640707164972549e-03,-2.032976407123343598e-02,2.195891013793223601e-01,2.128351777626005109e-02,7.171549219558455424e-02,1.236875634640455246e-02,8.045126164059963891e-02,-2.784201201203928000e-01,-1.144258247508767382e-02,-7.645337581634520374e-02,-2.517217775210657815e-01,2.140340805053711493e-02,-1.764533758163452093e-01,-1.951534509658813532e-01,-7.859659194946289062e-02,5.455686249478873817e-01,6.911013126373291016e-01,-9.942079782485961914e-01,1.182624578559663462e+02,0.000000000000000000e+00
7.098669000000000118e+00,1.761304432798218786e-02,1.765328512364302271e-01,9.450600147247314453e-01,7.280811159302063608e-03,-2.611373776568748362e-02,2.193984031015257796e-01,1.927999152074929071e-02,6.940620872490878279e-02,7.467798888683319092e-03,1.411485062481670771e-01,-2.945199132704240386e-01,1.514755171782422171e-04,-1.191124439239501787e-01,-3.156195474672183199e-01,-4.954502582550046608e-02,-2.191124439239501842e-01,-2.219727158546447587e-01,-1.495450258255004716e-01,5.466344006792339671e-01,7.288610935211181641e-01,-8.043948411941528320e-01,1.011609072686833599e+02,0.000000000000000000e+00
7.121870999999999619e+00,1.813950881090316963e-02,1.780049672501512470e-01,9.449303150177001953e-01,7.526081600293980760e-03,-3.121597288610611365e-02,2.191716173274612933e-01,1.342598916216285188e-02,7.212267369389466221e-02,-3.764899913221597672e-03,1.946136790414626505e-02,-1.939029675486097504e-01,-2.447280007761945628e-03,-1.238798201084136963e-01,-3.252053499221801980e-01,-7.594636678695676490e-02,-2.238798201084137018e-01,-2.252053499221801647e-01,-1.759463667869567705e-01,5.478214062837230003e-01,7.472152709960937500e-01,-6.470555067062377930e-01,9.103767899413234943e+01,0.000000000000000000e+00
7.146837999999999802e+00,1.958244321965517051e-02,1.806024773818066809e-01,9.444457292556762695e-01,6.794568794713113855e-03,-3.492823020679836077e-02,2.204538816715025107e-01,2.679993629101069808e-02,8.507910112380909218e-02,-3.641702234745025635e-03,-4.875661658174251789e-02,-5.108687553365585249e-02,7.615531958522629707e-02,-1.250481009483337125e-01,-3.256858229637146218e-01,-8.590769767761230469e-02,-2.250481009483337180e-01,-2.256858229637145885e-01,-1.859076976776123102e-01,5.480163326683346048e-01,7.520253658294677734e-01,-8.957101106643676758e-01,-6.203952347657460109e+01,0.000000000000000000e+00
7.176232999999999862e+00,2.094939371112718163e-02,1.833173066526123107e-01,9.439316391944885254e-01,4.142634840555092617e-03,-3.082363725367875951e-02,2.226342180549367444e-01,8.617922211611105457e-03,7.940062130527862638e-02,5.799391656182706356e-04,-1.165581774655610886e-01,1.721663685260731436e-01,8.250649404344732873e-02,-1.211688041687011552e-01,-3.245217800140380859e-01,-6.186838150024412397e-02,-2.211688041687011608e-01,-2.245217800140380804e-01,-1.618683815002441295e-01,5.476257419878525212e-01,7.425923347473144531e-01,-8.053573369979858398e-01,8.838815299243603363e+01,0.000000000000000000e+00
7.203260000000000218e+00,2.183328933637323013e-02,1.851607099339528939e-01,9.435671567916870117e-01,1.600077190271235496e-03,-2.516361131955036079e-02,2.246539928391431129e-01,1.467401584926480984e-02,8.696239405091996111e-02,-7.226557470858097076e-03,-2.239339764523295695e-01,3.089621078546080368e-01,1.081448065771507261e-01,-7.905293703079221967e-02,-2.946764685429510422e-01,7.884573936462413446e-03,-1.790529370307922252e-01,-2.112107992172241044e-01,-9.211542606353759211e-02,5.479824265826823693e-01,7.259542942047119141e-01,-7.103403806686401367e-01,7.822121150719695493e+01,0.000000000000000000e+00
7.227453999999999823e+00,2.263157014618516483e-02,1.870940831637999957e-01,9.432789087295532227e-01,-7.039663955940980494e-04,-1.885042802568803744e-02,2.267589411376348951e-01,2.070676260689372286e-02,9.644329360436693088e-02,6.982665508985519409e-03,-1.617555009587530734e-01,2.765988559167300576e-01,1.041185767180002886e-01,8.542187213897706188e-02,-6.369565637454251139e-02,1.309889376163482777e-01,-1.457812786102294887e-02,-2.692619562149047713e-02,3.098893761634826521e-02,5.462223723479461279e-01,6.783623695373535156e-01,-9.712568521499633789e-01,9.036037011527720608e+01,0.000000000000000000e+00
7.263142000000000209e+00,2.351382002126830434e-02,1.891414160584631299e-01,9.430201053619384766e-01,-3.271772282485002886e-03,-1.213460278458211583e-02,2.288256118545537732e-01,1.531599440669526545e-02,8.973238927804044751e-02,1.032157056033611298e-02,-2.020227407248457452e-01,2.933009165320256129e-01,1.098600574568307231e-01,1.855683326721191406e-01,1.964982180527795053e-01,2.154614269733428900e-01,8.556833267211913507e-02,1.949089586734771562e-01,1.154614269733428844e-01,5.440202323142439012e-01,5.655963420867919922e-01,-6.242867708206176758e-01,8.656437637082673575e+01,0.000000000000000000e+00
7.303016000000000396e+00,2.401720992674720445e-02,1.902656070750035344e-01,9.429646134376525879e-01,-4.340802882922952140e-03,-8.807895552521038951e-03,2.296713839059752460e-01,5.953081366048722407e-03,8.763920992447665759e-02,1.962557621300220490e-02,-1.626110562724607522e-01,2.804289292881740892e-01,6.086540008233302934e-02,1.560715794563293513e-01,2.195742538533068666e-01,2.216824889183044434e-01,5.607157945632934570e-02,2.020785570144653376e-01,1.216824889183044378e-01,5.412422482230657694e-01,4.452056884765625000e-01,-6.084729433059692383e-01,1.016286522834241595e+02,0.000000000000000000e+00
7.331057999999999630e+00,2.449894060722647079e-02,1.913884127473789165e-01,9.429160356521606445e-01,-5.440625164967140791e-03,-5.328620685370655252e-03,2.306186813510446021e-01,2.513827077265697908e-03,8.935515805600302564e-02,1.242321822792291641e-02,-1.377355224850612680e-01,2.930134517740583533e-01,8.317911930632285178e-02,1.625527262687683216e-01,2.472713439048997430e-01,2.147023081779479980e-01,6.255272626876830222e-02,2.077988684177398682e-01,1.147023081779479925e-01,5.403883512347739115e-01,3.664166927337646484e-01,-1.752547442913055420e+00,9.773069747504374050e+01,0.000000000000000000e+00
7.359642000000000017e+00,2.497898057263433017e-02,1.924730772146199809e-01,9.429041743278503418e-01,-6.519486767981154916e-03,-1.952809626361906581e-03,2.312532949094208978e-01,7.364760172087876644e-03,9.102809468523262448e-02,6.172628607600927353e-03,-2.231504474452132014e-01,3.527615836447156039e-01,8.967353520343458728e-02,1.812349557876586914e-01,2.781102166420781341e-01,1.951346099376678467e-01,8.123495578765868586e-02,2.121134161949157770e-01,9.513460993766784113e-02,5.402102259042862453e-01,3.288462162017822266e-01,-7.653218507766723633e-01,7.909072190929624924e+01,0.000000000000000000e+00
7.384141999999999761e+00,2.594767133063545506e-02,1.946877069991678200e-01,9.429430365562438965e-01,-7.199146580326019028e-03,3.008347322147608693e-03,2.318517237016990695e-01,1.966033596618001894e-02,9.743416215907740874e-02,2.981522120535373688e-02,-3.737999051523122757e-02,1.898338344544877598e-01,-7.946733772061108283e-04,1.519256711006164440e-01,3.079768598079681285e-01,2.048506975173950417e-01,5.192567110061645230e-02,2.079768598079681230e-01,1.048506975173950223e-01,5.239000280948145072e-01,-4.759650230407714844e-01,-1.066758990287780762e+00,1.245374755898621117e+02,0.000000000000000000e+00
7.402928000000000175e+00,2.684123887770989772e-02,1.969164060847770625e-01,9.432387948036193848e-01,-6.609585360708082613e-03,7.313374409184891789e-03,2.319077756528264145e-01,1.448406505473400809e-02,9.727953369716649257e-02,3.197321295738220215e-02,-1.923717645791676130e-03,1.965562156989999476e-01,-9.304553422131685639e-03,9.683595895767212192e-02,3.077784121036529763e-01,2.296492218971252497e-01,-3.164041042327880599e-03,2.077784121036529430e-01,1.296492218971252441e-01,5.211804162184838773e-01,-6.149295568466186523e-01,-1.095361828804016113e+00,7.292345040955743229e+01,0.000000000000000000e+00
7.425818999999999726e+00,2.799756411814025708e-02,2.001365859995426211e-01,9.438258409500122070e-01,-3.782152585266411720e-03,8.710406099921019774e-03,2.315974823154131890e-01,6.168965682213336382e-03,9.235181173611686778e-02,4.209684208035469055e-02,1.165868462220788770e-01,2.761418900063489917e-02,2.228551273962012247e-02,4.002818465232849815e-02,3.076476812362670676e-01,2.175820350646972545e-01,-5.997181534767150740e-02,2.076476812362670898e-01,1.175820350646972628e-01,5.198802808554251476e-01,-6.434010863304138184e-01,-2.798398733139038086e-01,-4.936230988643741568e+01,0.000000000000000000e+00
7.447246999999999950e+00,2.849217537026985450e-02,2.022847569951609914e-01,9.443652033805847168e-01,-7.899884986503313529e-04,6.510634155537209367e-03,2.307832890562273864e-01,1.205673072784700477e-02,9.460505688904503885e-02,5.380315706133842468e-02,1.910599085648100603e-01,-1.235795885341102046e-01,-5.257755891398523812e-02,-3.698563575744620580e-03,3.075455963611603005e-01,1.945865809917450007e-01,-1.036985635757446261e-01,2.075455963611602672e-01,9.458658099174499512e-02,5.190694198487002531e-01,-6.396745443344116211e-01,-9.904524087905883789e-01,-1.159861607112761845e+02,0.000000000000000000e+00
7.472178000000000431e+00,2.918397758480494736e-02,2.055971805210963232e-01,9.452207088470458984e-01,3.960221690848239606e-03,1.137333354308323052e-03,2.298115703504057528e-01,9.210840107490563412e-04,9.868798700562239623e-02,5.031513422727584839e-02,1.866751396104838201e-01,-1.473509069455380960e-01,-4.953787255531243161e-02,-3.077210187911985639e-02,2.983298628226105365e-01,1.663140594959259255e-01,-1.307721018791198619e-01,2.083662807941436823e-01,6.631405949592590610e-02,5.217649194236337884e-01,-5.055776238441467285e-01,-7.668951749801635742e-01,8.178775870685917937e+01,0.000000000000000000e+00
7.496661999999999715e+00,2.985791010936813053e-02,2.088622387246536483e-01,9.461255073547363281e-01,9.268874049622521233e-03,-6.061768013875701300e-03,2.285835997366140737e-01,6.926765084938877638e-03,9.403950517695980338e-02,4.995528608560562134e-02,2.148946352638227142e-01,-1.629947617070073018e-01,-1.080909506671661434e-02,-2.122461795806883378e-02,2.529623312319003725e-01,1.438345730304718129e-01,-1.212246179580688393e-01,2.019901156425475963e-01,4.383457303047180037e-02,5.261777730871836090e-01,-2.640331983566284180e-01,-1.235346436500549316e+00,1.253268268918621544e+02,0.000000000000000000e+00
7.522014000000000422e+00,2.943729322074057145e-02,2.122133195211420298e-01,9.470033049583435059e-01,1.475520668821674736e-02,-1.443018937883522312e-02,2.269437725420091478e-01,8.704195871447814592e-03,1.038328840344941578e-01,4.953800141811370850e-02,2.634165335865695234e-01,-2.456945721236080404e-01,-6.296996869375098838e-02,-4.150301218032836914e-02,1.781790624148091862e-01,1.150813817977905384e-01,-1.415030121803283747e-01,1.778320312499999944e-01,1.508138179779052596e-02,5.386159594743468171e-01,4.192758798599243164e-01,-8.489650487899780273e-01,9.550218433378699956e+01,0.000000000000000000e+00
7.547269000000000005e+00,2.841942908293391273e-02,2.155777080543901103e-01,9.476333856582641602e-01,1.913565261347792423e-02,-2.389424775731030515e-02,2.253324614846086982e-01,-2.413892705944887564e-03,9.431586387045515218e-02,3.618980199098587036e-02,1.649211871111489480e-01,-2.902209534097327515e-01,-6.028703666683159906e-02,-1.129094779491424394e-01,-2.791026009471346270e-01,-1.371296644210814875e-02,-2.129094779491424450e-01,-2.086715698242187500e-01,-1.137129664421081543e-01,5.447465653853887924e-01,7.107143402099609375e-01,-9.770740270614624023e-01,1.181632698488394198e+02,0.000000000000000000e+00
