timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
5.502525000000000333e+00,-1.628486922173505991e-01,1.000937410526444027e-01,9.629766345024108887e-01,1.530890161766907420e-05,-1.098324430664887608e-02,3.291238886115781942e-02,4.872713048208772435e-02,-5.143747425858009870e-02,-1.566407456994056702e-02,-1.498317060252064292e-01,1.441775692883694171e-01,9.143214211965804139e-02,-5.536565184593200684e-02,1.221653521060943604e-01,3.324335221523654765e-02,-1.553656518459320124e-01,2.221653521060943659e-01,-5.995087623596190990e-02,5.374997084160266780e-01,6.863021850585937500e-01,-1.389215111732482910e+00,1.787084572180419570e+02,0.000000000000000000e+00
5.525890999999999664e+00,-1.623924463940177587e-01,9.944419665851939039e-02,9.625985026359558105e-01,-9.479678892832914001e-04,-1.000601780095111693e-02,3.350485888680282409e-02,4.224501370721404220e-02,-5.458637781405078354e-02,-3.865409875288605690e-03,-1.132299302161579174e-01,9.751308546291959090e-02,7.914902007090392211e-02,-5.684510469436643287e-02,1.216497063636779730e-01,5.794438106676529782e-02,-1.568451046943664384e-01,2.216497063636779785e-01,-3.681968450546264232e-02,5.365876749436893078e-01,6.784683465957641602e-01,-1.124154448509216309e+00,1.514803110729471491e+01,0.000000000000000000e+00
5.553289999999999615e+00,-1.615874475645213970e-01,9.821931512604356596e-02,9.619217514991760254e-01,-2.313038544431060897e-03,-8.501385405352834823e-03,3.486725701405174460e-02,2.796448312154792282e-02,-6.273420385492811668e-02,-7.044304627925157547e-03,-2.943139951438597177e-02,-4.701529413504732489e-03,8.988706781415158054e-02,-1.087526082992553711e-01,1.155512928962707520e-01,2.044734053374916427e-01,-2.087526082992553766e-01,2.155512928962707575e-01,1.060375571250915527e-01,5.370846113978883229e-01,6.878298521041870117e-01,-1.290778517723083496e+00,1.052157378619206298e+02,0.000000000000000000e+00
5.573489999999999611e+00,-1.611913531127204813e-01,9.757628489832868846e-02,9.616177082061767578e-01,-2.717862803396700871e-03,-7.986008733430915996e-03,3.546892269461968811e-02,2.797043058736948043e-02,-5.664563890143784614e-02,-9.307416155934333801e-03,-6.402470380262033356e-02,6.051207975514105719e-02,7.105450708874042065e-02,-9.591730833053588312e-02,1.210236608982085960e-01,-1.333255767822263960e-02,-1.959173083305358887e-01,2.210236608982086015e-01,-1.133325576782226451e-01,5.373533672183649079e-01,6.900985240936279297e-01,-1.103491187095642090e+00,9.486862964675495391e+01,0.000000000000000000e+00
5.596481999999999957e+00,-1.604350622413119876e-01,9.634050157311470353e-02,9.610432982444763184e-01,-2.751119973317132841e-03,-8.373262232319378384e-03,3.555868597158488853e-02,4.203247209021115233e-02,-5.087075748533709252e-02,-4.451287910342216492e-03,2.678324039143314614e-02,-2.905093425940173668e-02,-2.862182049601404155e-02,-8.540017008781430885e-02,1.148935437202453502e-01,2.343211293220520131e-01,-1.854001700878143144e-01,2.148935437202453558e-01,1.343211293220520075e-01,5.376495344649060426e-01,7.220993041992187500e-01,-1.169943928718566895e+00,9.918792516465512676e+01,0.000000000000000000e+00
5.622237000000000151e+00,-1.591975693757252674e-01,9.401904944575834033e-02,9.599223732948303223e-01,-2.302162988478496496e-03,-1.230559887812066044e-02,3.709031786520485680e-02,1.241257530225102490e-02,-5.044108975094807601e-02,3.537829965353012085e-03,9.282500126840785570e-02,-1.556894978152871534e-01,2.201838417078934990e-02,1.487180709838867299e-01,-4.782931804656983393e-02,2.314373970031738392e-01,4.871807098388671736e-02,5.217068195343017162e-02,1.314373970031738337e-01,5.371866560649669609e-01,7.194745540618896484e-01,-1.196124672889709473e+00,5.608209246361149525e+01,0.000000000000000000e+00
5.650215000000000209e+00,-1.585026494823262300e-01,9.197166983518054173e-02,9.591172933578491211e-01,-2.260745065493238205e-03,-1.637551101637568784e-02,3.828109959335326828e-02,2.716283250641624708e-02,-4.486174243932512795e-02,2.719903597608208656e-03,-2.245280907571731502e-02,-1.210203009255225309e-01,5.707019442980888757e-03,1.253297805786132979e-01,-2.759994745254516491e-01,2.996776759624480979e-01,2.532978057861328194e-02,-1.759994745254516435e-01,1.996776759624481201e-01,5.362497457989490179e-01,6.607316732406616211e-01,-1.179089188575744629e+00,1.152471342430808079e+02,0.000000000000000000e+00
5.675176000000000442e+00,-1.580650377072187474e-01,9.068663818960796819e-02,9.585214257240295410e-01,-2.646509383602270189e-03,-1.921740794471915592e-02,3.880526781069349590e-02,1.649912046720292472e-02,-3.957073565432169676e-02,-6.525850854814052582e-03,-1.170307439072701926e-02,-1.717541369840027143e-01,4.170763583830593146e-02,1.821936130523681696e-01,-2.706402778625488503e-01,2.724627852439880371e-01,8.219361305236816406e-02,-1.706402778625488170e-01,1.724627852439880316e-01,5.363515347731789840e-01,6.239532232284545898e-01,-1.397206902503967285e+00,1.139853592467585059e+02,0.000000000000000000e+00
5.699423999999999602e+00,-1.576778966704982521e-01,8.951383796439241203e-02,9.579432606697082520e-01,-3.408298495261349436e-03,-2.197428081779584375e-02,3.849807174164675272e-02,1.637926000174842051e-02,-4.006833121016903365e-02,-2.353218151256442070e-03,-2.776615601375445608e-02,-1.274868337668909057e-01,-1.837271297787631402e-02,9.339708089828491211e-02,-3.079442262649536022e-01,3.031055212020873912e-01,-6.602919101715087370e-03,-2.079442262649535966e-01,2.031055212020873857e-01,5.364453305290228791e-01,6.413068771362304688e-01,-1.383116841316223145e+00,1.147337499043059665e+02,0.000000000000000000e+00
5.724920000000000009e+00,-1.573840148781636139e-01,8.842337887689508125e-02,9.573458433151245117e-01,-4.664662019771306095e-03,-2.434294696316707807e-02,3.897547432569860304e-02,1.708091712658269326e-02,-3.886835786189422187e-02,-1.117461547255516052e-02,-6.624670803953255915e-02,-1.205248077778034166e-01,4.055353727648924184e-02,2.287913799285888616e-01,-3.114499807357787864e-01,3.041808545589447244e-01,1.287913799285888561e-01,-2.114499807357788086e-01,2.041808545589446910e-01,5.351587186621378223e-01,5.303959846496582031e-01,-1.150811076164245605e+00,1.020467759738448308e+02,0.000000000000000000e+00
5.753262999999999572e+00,-1.571238841658860186e-01,8.763870479165461469e-02,9.567086696624755859e-01,-5.883699199273780683e-03,-2.669221152325396140e-02,3.824656795037717494e-02,1.077164608708138134e-02,-3.167558261113966739e-02,-6.181001197546720505e-03,-6.035131005082545325e-02,-8.691578820630346813e-02,-8.782519151595073736e-02,2.551241636276245228e-01,-3.204423189163208008e-01,3.179487943649291770e-01,1.551241636276245173e-01,-2.204423189163207952e-01,2.179487943649291992e-01,5.374114593370697968e-01,6.688103675842285156e-01,-1.227530837059020996e+00,1.160513480367147849e+02,0.000000000000000000e+00
5.774822999999999595e+00,-1.569672698797374699e-01,8.710703787754121852e-02,9.561192989349365234e-01,-6.646304396830816918e-03,-2.886558370606073787e-02,3.726833391844060206e-02,1.389855646799491307e-02,-3.028534669083893238e-02,-5.717149935662746429e-03,-1.376920878775640678e-02,-1.019912691919864639e-01,-2.791025336095154935e-02,1.395487070083618053e-01,-3.203933238983154297e-01,3.084126114845275879e-01,3.954870700836181363e-02,-2.203933238983154241e-01,2.084126114845275823e-01,5.374700381476430477e-01,6.693768501281738281e-01,-1.386032462120056152e+00,1.092160840361487146e+02,0.000000000000000000e+00
5.800101999999999869e+00,-1.567262366053530087e-01,8.634847449553453846e-02,9.552864432334899902e-01,-5.332246068811350402e-03,-2.942175082033227085e-02,3.430805139952804866e-02,7.210171780476615222e-03,-3.483621976296773920e-02,-9.671689011156558990e-03,1.088233506492208846e-01,2.167064173870727334e-02,-1.443618604178967813e-01,1.854132652282715066e-01,3.538035154342650257e-02,8.303781190331184503e-02,8.541326522827148715e-02,1.353803515434265081e-01,-1.417715549468994037e-02,5.380162993160620966e-01,6.776195764541625977e-01,-1.437924027442932129e+00,9.909541025234730682e+01,0.000000000000000000e+00
5.820312000000000374e+00,-1.564250662581894435e-01,8.559337152807953986e-02,9.543988704681396484e-01,-2.458709325112701845e-03,-2.504484275580520780e-02,3.091188391998580393e-02,1.605826769731526910e-02,-2.744329365852905822e-02,-1.852074824273586273e-02,7.779187370402282364e-02,2.369929628200641014e-01,-1.130716505471034278e-01,1.300155282020568903e-01,8.414194583892820045e-02,6.963337497773305906e-02,3.001552820205688477e-02,1.841419458389282060e-01,-1.828815937042236120e-02,5.386855115710212916e-01,6.735136508941650391e-01,-1.207060217857360840e+00,1.110144318634780518e+02,0.000000000000000000e+00
5.845823000000000214e+00,-1.561091820545906783e-01,8.506474612559988824e-02,9.534473419189453125e-01,2.015630037266185823e-03,-1.727495166037984475e-02,2.685680265948754697e-02,1.504888918949594777e-02,-2.584505349960304274e-02,-1.512939762324094772e-02,1.812552065902079401e-01,2.544980258504148662e-01,-1.110463572296821605e-01,1.207695245742797935e-01,1.143301188945770042e-01,-5.940576532053284953e-02,2.076952457427978446e-02,2.143301188945770097e-01,-1.361304044723510576e-01,5.387191203488704838e-01,6.816926002502441406e-01,-1.234414935111999512e+00,7.730697702641239744e+01,0.000000000000000000e+00
5.871088999999999558e+00,-1.557658080120390420e-01,8.464306353867286081e-02,9.524721503257751465e-01,6.693091849776146122e-03,-7.537200746338346136e-03,2.223920848545280979e-02,8.559694158143182213e-03,-3.106805563123885353e-02,-2.056037448346614838e-02,1.578742067947290495e-01,3.652361372904355807e-01,-1.781593550761784717e-01,2.586897038729412124e-01,1.224397420883178711e-01,-1.511451102656120038e-01,1.803261280059814398e-01,2.224397420883178766e-01,-2.149161100387573242e-01,5.386397254164296822e-01,6.483120918273925781e-01,-1.242053151130676270e+00,9.794353299977051108e+01,0.000000000000000000e+00
5.896391000000000382e+00,-1.553946576699818671e-01,8.416765748313738416e-02,9.514267444610595703e-01,1.287340740548660600e-02,2.486659223348341996e-03,1.784174151010618770e-02,2.374422193021432509e-02,-2.725166288278279766e-02,-3.234256058931350708e-02,1.869019247755121516e-01,3.411263359991100197e-01,-1.429096428823077303e-01,2.508970625497289331e-01,1.212606787681579368e-01,-1.618263644807124146e-01,2.101621627807617188e-01,2.212606787681579423e-01,-2.131565093994140514e-01,5.407485111138177203e-01,7.117919921875000000e-01,-1.210398554801940918e+00,1.060316176186569948e+02,0.000000000000000000e+00
5.921514000000000166e+00,-1.550660271944594715e-01,8.366264543631218853e-02,9.502741694450378418e-01,1.916783542543418553e-02,1.121259779045291616e-02,1.490018075972306295e-02,1.525968660612537185e-02,-2.302111734909080901e-02,-2.737897448241710663e-02,2.329248354965965384e-01,2.113197907308980161e-01,-2.209286855265553060e-02,2.162275966563808882e-01,1.237969219684600664e-01,-1.744571210451690002e-01,2.139532685279846025e-01,2.237969219684600719e-01,-2.174494028091430720e-01,5.409239594786459104e-01,7.317206859588623047e-01,-1.553380370140075684e+00,1.131798203964255407e+02,0.000000000000000000e+00
5.946274999999999977e+00,-1.550718056802623257e-01,8.296746656693668176e-02,9.492296576499938965e-01,2.576571864963220562e-02,1.545449529452946891e-02,1.342409483235326717e-02,5.950960292171274951e-03,-3.575742218900771624e-02,-2.103428915143013000e-02,2.648519348428964304e-01,1.752260817549024935e-02,-4.042647957605467746e-02,-2.703479163590875589e-01,1.167837679386138916e-01,-2.431225381998543267e-02,-2.190365374088287242e-01,2.167837679386138972e-01,-6.314263343811034324e-02,5.390080147266215205e-01,6.425049304962158203e-01,-1.091889739036560059e+00,4.544324979352164462e+01,0.000000000000000000e+00
5.971187999999999718e+00,-1.551360622667052325e-01,8.213597636794131573e-02,9.483023285865783691e-01,3.151208533343249213e-02,1.546720505712428917e-02,1.395649106785586471e-02,8.103512022906858916e-03,-2.844323056432337612e-02,-2.008135616779327393e-02,1.918540770074599888e-01,-5.099783411215300620e-03,1.668931623166775360e-02,-3.036904359302868284e-01,1.172365784645080511e-01,3.011548246058880565e-02,-2.221989333629608154e-01,2.172365784645080566e-01,-1.037417650222778251e-02,5.387456307365027230e-01,6.243536472320556641e-01,-1.086084723472595215e+00,-9.548076486054984002e+01,0.000000000000000000e+00
5.996170000000000222e+00,-1.552586550703402568e-01,8.114295396220705392e-02,9.475441575050354004e-01,3.792504272862298742e-02,1.203687110536200144e-02,1.606324642693423427e-02,1.736163359775885935e-03,-4.301815731056855829e-02,-3.849793458357453346e-03,2.542772069856383821e-01,-1.510063290321335405e-01,4.007008207328559973e-02,-3.220721900463104359e-01,1.078924417495727428e-01,1.189783284944955222e-01,-2.220721900463104304e-01,2.078924417495727484e-01,7.212665677070617676e-02,5.395018189826126243e-01,7.246050834655761719e-01,-1.163479924201965332e+00,6.691908575171257212e+01,0.000000000000000000e+00
6.021766000000000396e+00,-1.555729283396606877e-01,8.004244329083874676e-02,9.469797015190124512e-01,4.489378393266347383e-02,7.564088751527364707e-03,1.899762621105235624e-02,2.049039949402874095e-02,-5.316074046116228691e-02,-8.116135373711585999e-03,2.044552418515304670e-01,-1.203780237063691444e-01,8.856804216868270629e-02,-3.228204011917114036e-01,1.097401082515716553e-01,2.041370238770707224e-01,-2.228204011917114258e-01,2.097401082515716608e-01,1.486835181713104248e-01,5.388100323883270315e-01,6.658844947814941406e-01,-1.166304945945739746e+00,1.174492965145196450e+02,0.000000000000000000e+00
6.052419999999999689e+00,-1.558618216473706963e-01,7.876623140670580003e-02,9.464929103851318359e-01,5.034922531555936082e-02,3.236344377016253659e-03,2.143684222435864040e-02,1.210167387652346348e-02,-5.371187504101360144e-02,-1.215929165482521057e-02,9.537257413534536155e-02,-1.383770305814179813e-01,7.433846343401982748e-02,-3.166069746017455833e-01,1.055701673030853271e-01,2.223247404434703089e-01,-2.166069746017456055e-01,2.055701673030853327e-01,1.593067109584808405e-01,5.392853166410755961e-01,6.700980663299560547e-01,-9.550791978836059570e-01,7.699391530580486176e+01,0.000000000000000000e+00
6.084816000000000003e+00,-1.559636176309809052e-01,7.788035489842091985e-02,9.461274743080139160e-01,5.075704870136029528e-02,1.135979089232241890e-03,2.206326301551509925e-02,1.565395699452582987e-02,-6.280463511378071850e-02,-1.483093481510877609e-02,-5.923463175134472368e-03,-1.308872752006549067e-01,4.510319467491525139e-03,-3.031362593173980713e-01,1.189691245555877519e-01,-8.118863902387168929e-02,-2.031362593173980657e-01,2.189691245555877575e-01,-1.460687398910522350e-01,5.322009162137606442e-01,2.641737461090087891e-01,-1.286659836769104004e+00,9.917114338986441169e+01,0.000000000000000000e+00
6.106857999999999898e+00,-1.559796280373536015e-01,7.741850493946582368e-02,9.458944797515869141e-01,4.959938907739413344e-02,4.634912631042986675e-04,2.240565502455797720e-02,1.691880357828913842e-02,-6.122205428057283377e-02,-1.826938986778259277e-02,-1.004214966410623966e-01,-7.159790391386633424e-02,4.334719536204027085e-02,-2.598674535751342995e-01,9.526592493057250977e-02,-1.681249075863922027e-02,-1.598674535751342662e-01,1.952659249305725153e-01,-8.266961574554443359e-02,5.269707922461821514e-01,-4.021811485290527344e-02,-1.136867165565490723e+00,1.558786182191660146e+02,0.000000000000000000e+00
6.127765000000000128e+00,-1.559581962397040833e-01,7.695040173300789210e-02,9.456879496574401855e-01,4.806778226503582302e-02,-2.093576038972866371e-04,2.243303040837809140e-02,2.236798072693893524e-02,-5.833451902681540541e-02,-2.004236169159412384e-02,-2.063327751608949046e-01,-5.107331438481588909e-02,9.395053753317190309e-03,-2.552198290824890248e-01,1.004100799560546653e-01,-3.491613121830484945e-02,-1.552198290824890192e-01,2.004100799560546708e-01,-1.007983446121215737e-01,5.338807268998040367e-01,3.271138668060302734e-01,-1.632751703262329102e+00,1.109730955586211394e+02,0.000000000000000000e+00
6.149805999999999884e+00,-1.559233624348037028e-01,7.649118070132324143e-02,9.454357624053955078e-01,4.602282627543807791e-02,-1.165380328382648045e-03,2.216172964415241350e-02,2.857078656755216925e-02,-5.815949900222752017e-02,-2.326591126620769501e-02,-2.598382069035276021e-01,-4.978603274710353271e-02,-4.772974324402911445e-02,-1.500668644905090443e-01,1.003998517990112305e-01,-1.396018768382650543e-01,-5.006686449050903182e-02,2.003998517990112360e-01,-2.046541929244995173e-01,5.400743195710191458e-01,6.524801254272460938e-01,-8.607841730117797852e-01,1.180018451579953336e+02,0.000000000000000000e+00
6.173718000000000039e+00,-1.552839620455244429e-01,7.428816165299434449e-02,9.446680545806884766e-01,3.801462387078428234e-02,-3.973379301708046540e-03,2.077104695610774640e-02,2.514639654078580297e-02,-6.978516616494126468e-02,-2.491167932748794556e-02,-2.973312555739851537e-01,-1.159545021945686677e-01,-4.072149078099932679e-02,-7.598757743835463097e-03,9.083627462387083851e-02,-1.317322719934856390e-01,9.240124225616454245e-02,1.908362746238708441e-01,-1.926640748977661022e-01,5.391350794265727941e-01,5.868573188781738281e-01,-1.291754603385925293e+00,9.325154820980858972e+01,0.000000000000000000e+00
