timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
7.121629999999999683e+00,2.397716152722489859e-03,1.486968538550669794e-01,9.808804392814636230e-01,1.553497618623041025e-02,-8.788584420590606072e-03,-4.663558039685511414e-02,1.661566423198920783e-02,-4.843191401913124472e-03,-1.610013470053672791e-02,-5.163470237739900548e-02,2.028768657340027648e-01,-8.821744728886676823e-02,1.808608055114745983e-01,1.730482426483130887e-01,6.007604002952574018e-02,8.086080551147460660e-02,2.008024692535400335e-01,1.600760400295257457e-01,5.116754876267414209e-01,-5.781532526016235352e-01,-1.127456784248352051e+00,9.530285892323851726e+01,3.097817897796630721e-02
7.145185999999999815e+00,2.763984659201370285e-03,1.481500565897390653e-01,9.804390072822570801e-01,1.489574876039233622e-02,-5.184336309066006621e-03,-4.788082989393751404e-02,-2.704604297075230510e-03,-9.938103571106738504e-03,-9.379501454532146454e-03,1.159005251919459183e-02,7.427131440321500799e-02,-5.217254644090810189e-02,-1.594772934913633866e-02,1.571575010551251317e-01,2.828079462051391602e-02,-1.159477293491363442e-01,1.784178793430328258e-01,1.282807946205139216e-01,5.116539996454840811e-01,-5.551228523254394531e-01,-8.717399835586547852e-01,5.118193716812592697e+01,3.097817897796630721e-02
7.170142000000000237e+00,2.991476836179605883e-03,1.475188642988748688e-01,9.803174734115600586e-01,1.700521288645482840e-02,-5.876235810413410476e-03,-4.910647579239266897e-02,-1.197080253661632863e-02,-9.078418689874650019e-03,-2.029689960181713104e-03,1.239081764024117516e-01,-9.822505846672571761e-02,-1.229282700484887747e-02,-1.208132505416870117e-01,-1.805591303402401537e-01,4.173457622528020661e-04,-2.208132505416870173e-01,-1.499327659606933538e-01,1.004173457622528076e-01,5.104346179504737346e-01,-5.927273035049438477e-01,-1.210127234458923340e+00,1.953916313979049590e+01,4.499361515045165877e-02
7.196779000000000259e+00,3.030202789239092986e-03,1.469113472324608538e-01,9.803695082664489746e-01,2.064244617318711922e-02,-9.320475315941045835e-03,-5.002004521305799395e-02,-1.054049365270442150e-02,-7.871280863017620505e-03,3.140808315947651863e-03,1.472584214936293046e-01,-1.289987459425707694e-01,-7.035195410310746134e-02,-1.230406641960143932e-01,-1.991573239459201172e-01,9.440436363220214289e-02,-2.230406641960143987e-01,-1.481007099151611384e-01,1.944043636322021484e-01,5.091995641526395611e-01,-6.386933326721191406e-01,-9.762209653854370117e-01,1.055298446014711828e+02,4.499361515045165877e-02
7.221574000000000382e+00,3.061725589156169113e-03,1.465132342104056018e-01,9.803535938262939453e-01,2.246601110606695137e-02,-1.162135681264042653e-02,-5.028726971885478375e-02,-1.584307701117812495e-02,-8.443898145068313293e-03,2.893611323088407516e-03,1.080466151876279812e-01,-1.201618322168592767e-01,4.609138291687082944e-03,-1.234053015708923284e-01,-2.463276699533741843e-01,8.050227761268613502e-02,-2.234053015708923340e-01,-1.757545709609985296e-01,1.805022776126861406e-01,5.093286998556524336e-01,-6.336270570755004883e-01,-8.227652311325073242e-01,-7.511418577451482292e+01,4.499361515045165877e-02
7.248520000000000074e+00,3.041570275569393644e-03,1.460532764954181051e-01,9.802291989326477051e-01,2.223858742780084746e-02,-1.183502419113935389e-02,-5.091761982309941925e-02,8.083315699169006966e-04,-1.545155596663565223e-03,-7.688941899687051773e-03,-5.725711708996879257e-02,5.875933127269424017e-02,-2.765506477752530459e-02,2.326954603195190430e-01,7.011253807450837372e-02,6.702877283096311811e-02,1.326954603195190374e-01,1.286690890789032038e-01,1.670287728309631237e-01,5.121533058812043349e-01,-5.278277993202209473e-01,-4.082244634628295898e-01,4.877038861749118581e+01,4.499361515045165877e-02
7.271271999999999736e+00,2.947816147237792509e-03,1.456846394965200520e-01,9.800043106079101562e-01,2.043397743866151237e-02,-1.000276404502886685e-02,-5.142677275119517805e-02,-2.218122846153401575e-03,-6.055771514682693296e-05,-6.628133822232484818e-03,-8.657228774394806758e-02,1.293528216163673250e-01,1.109280932999434470e-03,-1.946179866790770374e-02,9.823639889986356122e-02,8.541506528854370117e-02,-1.194617986679077093e-01,1.497167587280273382e-01,1.854150652885437067e-01,5.101640402789838769e-01,-6.317548751831054688e-01,-1.043118357658386230e+00,1.027873324044143004e+02,5.178501605987548967e-02
7.296268000000000420e+00,2.873428293434491035e-03,1.452446403942643793e-01,9.794528484344482422e-01,1.714986833971565011e-02,-5.288740021674565028e-03,-5.278375233130026128e-02,2.156253625943092833e-03,2.605176741780547423e-03,-1.769560948014259338e-02,-1.088085186901395912e-01,2.204684444438458069e-01,-7.375941730193449897e-02,1.788552284240722545e-01,1.698595331066801717e-01,5.983394384384155273e-02,7.885522842407226285e-02,1.871390640735626221e-01,1.598339438438415583e-01,5.115042994890227623e-01,-6.085108518600463867e-01,-9.980031251907348633e-01,1.275183938323509913e+01,5.178501605987548967e-02
7.319873000000000296e+00,2.789716645701695048e-03,1.447563842660011535e-01,9.789818525314331055e-01,1.611061005600665855e-02,-1.335233630069154742e-03,-5.412624914347491378e-02,-8.324800507175928246e-03,-1.050113802055546199e-02,-1.211519725620746613e-02,-1.953580824986177796e-03,1.002555320280101164e-01,-8.772221005264922711e-02,6.304863691329956610e-02,1.571645616464399375e-01,-7.146000862121720809e-04,-3.695136308670043945e-02,1.574524283409118597e-01,9.928539991378783347e-02,5.121477715117062068e-01,-5.543144941329956055e-01,-1.118254065513610840e+00,9.503374946994001959e+01,5.178501605987548967e-02
7.347951000000000121e+00,2.647224068072054175e-03,1.445848128605922156e-01,9.785628318786621094e-01,1.810780762599074889e-02,-9.871027591263903389e-04,-5.541607377850262667e-02,-1.677455512037778762e-02,-5.338055790811561604e-03,-5.142213776707649231e-03,6.907941230719097381e-02,-3.459661804388517586e-02,-4.295533903914563675e-03,-1.201622962951660045e-01,-1.054902629689243865e-01,-8.186209797859192450e-02,-2.201622962951660101e-01,-1.014809131622314425e-01,1.813790202140808105e-02,5.108438793478652373e-01,-5.999591350555419922e-01,-1.205082774162292480e+00,-7.836976129145555525e+00,5.178501605987548967e-02
7.370643000000000278e+00,2.553813752098260236e-03,1.447850974570011606e-01,9.783436059951782227e-01,1.997869395842962956e-02,-2.768228299379504875e-03,-5.607655426154113665e-02,-1.043790025377432790e-02,-7.579261979459797453e-03,-5.696861073374748230e-03,8.435891401997583361e-02,-8.873534409824959668e-02,-3.238938175463913077e-02,-1.187754154205322155e-01,-1.454903344991438918e-01,2.669285535812376819e-02,-2.187754154205322210e-01,-1.357606172561645341e-01,1.266928553581237737e-01,5.108469726450830528e-01,-6.040288209915161133e-01,-1.514014244079589844e+00,1.173636869234627085e+02,5.178501605987548967e-02
7.395493000000000094e+00,2.336526314725980748e-03,1.450903029671206379e-01,9.781610369682312012e-01,2.287599899193151071e-02,-6.103330223250047482e-03,-5.657947867180140172e-02,-1.127406257764469732e-02,-5.204343536822452106e-03,1.709146890789270401e-03,9.305979351322532511e-02,-1.403982715824972638e-01,-3.407288371625526169e-02,-1.203277707099914551e-01,-1.821352343621098768e-01,6.707100868225096546e-02,-2.203277707099914606e-01,-1.485514283180236761e-01,1.670710086822509710e-01,5.097091295780424858e-01,-6.373606324195861816e-01,-1.000857710838317871e+00,1.084547501701240861e+02,5.178501605987548967e-02
7.422222999999999793e+00,2.277704006673155705e-03,1.455079336844903037e-01,9.777096509933471680e-01,2.332966702951013577e-02,-6.851938109043942404e-03,-5.636723509056758979e-02,-4.249093143903377723e-03,2.063016485513571602e-03,-9.098341688513755798e-03,-1.800678321916742569e-02,8.468840853272015592e-03,3.004302334523385482e-03,2.644957304000854492e-01,-2.988383889708672025e-03,9.535586833953849095e-03,1.644957304000854437e-01,3.016097545623779019e-02,1.095355868339538546e-01,5.144328455076147000e-01,-4.323652982711791992e-01,-7.014418840408325195e-01,-4.269687853958371027e-01,5.178501605987548967e-02
7.445706000000000380e+00,2.293349700733064104e-03,1.458540577591997678e-01,9.773393273353576660e-01,2.186459548985482393e-02,-5.609560188616802279e-03,-5.662241450301849083e-02,-5.041026602023755167e-03,2.349327323090306691e-03,-1.354985404759645462e-02,-8.774014504398063019e-02,9.633226725614402186e-02,5.854348631648793270e-04,1.108965635299682673e-01,1.044499863981376009e-01,5.500110387802123468e-02,1.089656352996826172e-02,1.311138868331909180e-01,1.550011038780212402e-01,5.119085400603341496e-01,-5.879619121551513672e-01,6.634294986724853516e-02,-1.136189332581656686e+01,5.178501605987548967e-02
7.469507000000000119e+00,2.041370076925278464e-03,1.460297122391295555e-01,9.768035411834716797e-01,1.915281225463904766e-02,-2.181916982537002170e-03,-5.756363741038876547e-02,5.002714811983638649e-04,-1.434621555997693922e-03,-8.177671581506729126e-03,-6.305582849036282800e-02,1.541581698740072670e-01,-5.883709994407551082e-03,-4.234281182289123535e-02,2.070143044995609027e-01,7.096781134605406605e-02,-1.423428118228912409e-01,2.070300936698913630e-01,1.709678113460540716e-01,5.104924323453591262e-01,-6.455820202827453613e-01,-9.985607862472534180e-01,8.935576540158422176e+01,5.178501605987548967e-02
7.496959000000000373e+00,1.741876346695525862e-03,1.461005636082310655e-01,9.765058159828186035e-01,1.959372044452295514e-02,3.495717242822937720e-04,-5.853246293466063399e-02,-1.504279536376374382e-03,-3.501697215132007057e-03,1.059232745319604874e-03,6.734915735938952486e-02,6.935333376717695009e-02,-6.172972820476204520e-02,-1.155131518840789573e-01,2.107575197133213785e-01,2.238211631774901511e-02,-2.155131518840789628e-01,1.971066176891326793e-01,1.223821163177490207e-01,5.098458702891330852e-01,-6.456980109214782715e-01,-1.449249029159545898e+00,7.499788131332785213e+01,5.178501605987548967e-02
7.520425000000000360e+00,1.353749617582832541e-03,1.460794626727958678e-01,9.764003157615661621e-01,2.278328036718215224e-02,7.675591480116317200e-05,-5.955823394088552436e-02,-8.292518142894098054e-03,-6.233844807440204645e-03,-3.586578881368041039e-03,1.374810346821805640e-01,-8.748634646067499077e-02,-2.862022199163045608e-02,-1.213403582572936956e-01,-7.016750672087720964e-02,-4.844930171966553567e-02,-2.213403582572937012e-01,-7.628438472747801902e-02,5.155069828033446988e-02,5.104221132970264696e-01,-6.349468827247619629e-01,-1.456748247146606445e-01,9.986806857201582943e+01,5.178501605987548967e-02
7.545270999999999617e+00,1.074712219426437543e-03,1.460614247103252383e-01,9.764254093170166016e-01,2.423167548731746876e-02,-1.437429143657631414e-03,-6.044530314936248649e-02,1.394913832228415968e-03,-3.930865003783525109e-03,-9.132894338108599186e-04,4.097790279655464524e-02,-9.592014185489790290e-02,-4.882544865148979313e-02,-1.121551334857940618e-01,-1.161862018811732206e-01,9.253329038619986791e-03,-2.121551334857940674e-01,-1.203779339790344155e-01,1.092533290386199923e-01,5.101740448515346138e-01,-6.391392350196838379e-01,-7.795816659927368164e-01,9.169415579601896127e+01,5.178501605987548967e-02
7.572021000000000335e+00,4.011769575530523078e-04,1.454306962453899565e-01,9.764706492424011230e-01,2.427049799288430107e-02,-6.315466594247309828e-03,-6.169449944064787916e-02,-1.624634450770291033e-02,-3.488800928252360628e-03,2.459798473864793777e-03,-5.278206163519010008e-02,-1.003080871790570372e-01,-6.019204233446064090e-02,-3.996971845626828834e-02,-2.190809836498500696e-01,1.426085233688353937e-02,-1.399697184562682939e-01,-1.756068706512451116e-01,1.142608523368835449e-01,5.094244533168446054e-01,-6.663941740989685059e-01,-1.233340620994567871e+00,9.581678967714695716e+01,5.178501605987548967e-02
7.594159999999999577e+00,1.226999197546677035e-04,1.451830476332522657e-01,9.763724207878112793e-01,2.271318136695403903e-02,-7.512779285156367948e-03,-6.180352196221357286e-02,-9.203272005003936690e-03,3.326489471771999686e-03,2.538374974392354488e-04,-1.154087642040878825e-01,-3.841068968215822360e-02,-3.196324502950560059e-02,2.654425859451293723e-01,-2.246801577599179534e-01,-2.736020088195802169e-02,1.654425859451293945e-01,-1.810918807983398493e-01,7.263979911804198386e-02,5.133391613030923173e-01,-4.689618945121765137e-01,-1.597017049789428711e-01,1.250810766855250904e+02,5.178501605987548967e-02
7.620884000000000214e+00,-2.260029693780831708e-04,1.448750699636715267e-01,9.761708378791809082e-01,1.899992258391894340e-02,-7.178331306620933105e-03,-6.241759353997258092e-02,-4.944664230565492570e-03,-4.303500950141246097e-03,-6.156435701996088028e-03,-1.394405030795610734e-01,5.713745233404109863e-02,3.341724746210796189e-03,2.912188291549682728e-01,-5.379890208648224065e-02,-1.673976182937622625e-02,1.912188291549682673e-01,-1.494587659835815326e-02,8.326023817062377930e-02,5.153562140931821078e-01,-3.878214955329895020e-01,-1.143132090568542480e+00,1.237407750043151395e+02,6.188557147979736189e-02
7.645121999999999751e+00,-4.058365543000451220e-04,1.446902033472470817e-01,9.760062098503112793e-01,1.711916813475446511e-02,-5.510132709482196134e-03,-6.282123480880390243e-02,7.614681735847296171e-03,2.879337784677227317e-03,-1.390414312481880188e-02,-8.745720559311090381e-02,1.181200358157591113e-01,6.049518449094666225e-03,1.300051927566528431e-01,1.440428136085957767e-01,5.684224367141721412e-02,3.000519275665283064e-02,1.632643997669220026e-01,1.568422436714172197e-01,5.120460898559298091e-01,-5.988482236862182617e-01,-1.165649056434631348e+00,9.241049920598072731e+01,6.188557147979736189e-02
7.672171999999999770e+00,-8.902060230242093237e-04,1.437890139543952783e-01,9.761022329330444336e-01,1.943390581163742872e-02,-7.656398788589147131e-04,-6.335921790661987185e-02,6.632086747408105169e-04,-6.885028661591670839e-03,1.169359218329191208e-02,2.112617547102042248e-01,1.492535633678741536e-01,-2.961020408505849605e-02,-1.176863670349120872e-01,1.760730558962257941e-01,2.192900180816649558e-02,-2.176863670349120927e-01,1.718342721462249589e-01,1.219290018081665011e-01,5.088064394067640661e-01,-6.691368818283081055e-01,-1.089727997779846191e+00,9.330005621329401322e+01,6.188557147979736189e-02
7.695147000000000403e+00,-1.091905674158048182e-03,1.431576988097082448e-01,9.763329625129699707e-01,2.343696720646358533e-02,1.308920409695435438e-03,-6.373187682867867410e-02,-7.525173327592398105e-03,-1.579739115045474679e-02,1.668720319867134094e-02,2.457740564132752381e-01,8.421911356148092942e-02,-1.184397366086470567e-02,-1.205122172832489014e-01,1.639429785929577554e-01,-3.983579874038697261e-02,-2.205122172832489069e-01,1.519780218601226862e-01,6.016420125961303295e-02,5.084085179628202722e-01,-6.692262291908264160e-01,-2.799366712570190430e-01,9.727077302690258875e+01,6.188557147979736189e-02
7.721295999999999715e+00,-1.426147314621089603e-03,1.420999634325763317e-01,9.769926071166992188e-01,2.983116792606240603e-02,2.321008045294670197e-03,-6.470646223884883586e-02,-6.494355094591502432e-03,-1.777298625209799976e-02,2.533547393977642059e-02,2.036175041817187281e-01,-2.785851243646267003e-02,7.478688664533557351e-03,-1.299180848722894799e-01,1.360349559902649663e-01,-1.079210996627807673e-01,-2.243192911148071123e-01,1.165400505065917885e-01,-7.921099662780761719e-03,5.073764674480322201e-01,-6.870046854019165039e-01,-7.778488397598266602e-01,1.119886763863103312e+02,6.188557147979736189e-02
7.745834999999999582e+00,-1.859387899281510041e-03,1.412477994941749582e-01,9.776840806007385254e-01,3.300055073426818447e-02,5.898980990008961811e-04,-6.558346632681322230e-02,-6.667557563313032676e-03,-1.924744555590012299e-02,2.208605781197547913e-02,6.063772176416977466e-02,-7.072976283083268201e-02,-3.963387919997270886e-02,-1.528653071812692277e-01,-4.641181136194180712e-02,1.148885011672973466e-01,-2.256566226482391302e-01,-5.360662937164306641e-02,2.148885011672973522e-01,5.070063279279045654e-01,-7.165702581405639648e-01,-1.324619650840759277e+00,9.918217414537397758e+01,6.188557147979736189e-02
7.772114000000000189e+00,-2.886093908866385529e-03,1.400203810594621845e-01,9.782806634902954102e-01,3.271233442106469269e-02,-2.409042782303583152e-03,-6.538135095060826352e-02,-8.785713761001822872e-03,-4.554948610353296186e-03,1.778101921081542969e-02,-3.261496245000112398e-02,-1.400569896809774062e-01,1.371739372564904740e-02,-1.254519980545842905e-01,-1.698780925847515888e-01,3.400545120239256702e-02,-2.114825606346130427e-01,-1.547817707061767412e-01,1.340054512023925726e-01,5.078112368717210279e-01,-6.902104020118713379e-01,2.054661512374877930e-01,-2.441709385349049022e+00,6.188557147979736189e-02
7.794228000000000378e+00,-3.547397384079671590e-03,1.392506381843760244e-01,9.786665439605712891e-01,3.079896558117951183e-02,-4.661211140163379341e-03,-6.553862165258533823e-02,-1.389588563412696466e-02,-8.543362420599063048e-03,1.305519510060548782e-02,-1.418994277662393722e-01,-9.498695923982355960e-02,-8.731359326255811598e-03,-1.648783948789421527e-02,-1.849117813079630690e-01,-3.459470868110657571e-02,-1.094071269035339355e-01,-1.514194250106811468e-01,6.540529131889342984e-02,5.089605645000815359e-01,-6.461239457130432129e-01,-1.005984425544738770e+00,7.416250819670027283e+01,6.188557147979736189e-02
