timestamp,x,y,z,roll,pitch,yaw,vx,vy,vz,p,q,r,psp,qsp,rsp,pres,qres,rres,thrust_sp, thrust_res
6.398487000000000258e+00,-1.906314977924496445e-01,-2.911568189733802076e-02,9.826064705848693848e-01,3.430922080994399867e-03,-1.324832945757581371e-02,4.228336432990706731e-03,-5.663111824873755425e-03,-3.182946442066254128e-02,4.775277152657508850e-02,3.844423173603606775e-02,-7.078533464663655517e-02,9.904726012534505186e-02,-1.492782377076019018e-01,-2.581574201583862194e-01,-2.533455116949549085e-02,-5.941629409790039062e-02,-1.581574201583862138e-01,-3.665664196014404436e-02,5.065039894312174384e-01,-6.533542871475219727e-01,-1.192514300346374512e+00,1.182448906094210628e+02,0.000000000000000000e+00
6.426315999999999917e+00,-1.907164957245364723e-01,-3.023776136830028799e-02,9.832295775413513184e-01,2.919244066983460971e-03,-1.445753187666887207e-02,8.293042355634668017e-03,-1.339983556532018533e-02,-3.844283544433999694e-02,3.682536259293556213e-02,-8.925712841377440865e-02,-6.685149412180043174e-03,1.293715906385450309e-01,2.115985660177285843e-02,-2.060500383377075750e-02,-1.234328776550698559e-01,1.143425703048706055e-01,7.939499616622924805e-02,-1.459860920906066728e-01,5.075704711693426185e-01,-6.376963257789611816e-01,-1.023742318153381348e+00,1.164945863327135953e+02,0.000000000000000000e+00
6.452149000000000356e+00,-1.907313322269164890e-01,-3.085852761443838230e-02,9.833971858024597168e-01,2.193908855704455266e-03,-1.396069221748952316e-02,1.093201282380099754e-02,2.876376067635090603e-03,-1.480037828011268944e-02,2.412708662450313568e-02,-6.859448743073628951e-02,3.604245004720243312e-02,1.064156402537815710e-01,1.470594714699335892e-01,1.016147494316100852e-01,2.333762313078775463e-01,2.159458994865417480e-01,2.016147494316100908e-01,2.032401859760284424e-01,5.089154175559363891e-01,-6.135193109512329102e-01,-6.317123174667358398e-01,1.009637401979125997e+02,0.000000000000000000e+00
6.472412000000000276e+00,-1.905875361924555256e-01,-3.156641955820712470e-02,9.834913611412048340e-01,4.800903073815740983e-04,-1.201801586846662495e-02,1.303549081417073978e-02,9.380577739963535076e-04,-2.383294523502709275e-02,2.130251005291938782e-02,-9.495379066042936023e-02,1.328559689195925597e-01,8.925237495625296114e-02,1.534126126415519820e-01,9.972643852233886719e-02,-6.954736049673802822e-02,2.218113899230957087e-01,1.997264385223388727e-01,-1.053418636322021457e-01,5.086706143568573424e-01,-6.378074288368225098e-01,-1.056797862052917480e+00,1.361981811541302712e+01,0.000000000000000000e+00
6.498007000000000311e+00,-1.900687861017337776e-01,-3.260325037680727317e-02,9.834640026092529297e-01,-2.079602923517432072e-03,-7.856702855704389421e-03,1.549883847262315678e-02,2.010528517031786450e-03,-1.306245188298322743e-02,9.273612871766090393e-03,-1.360130168260199890e-01,1.779966640688865342e-01,3.919439811227207887e-02,1.770377680910837914e-01,1.004695534706115667e-01,-1.725019674548771420e-01,2.191634416580200140e-01,2.004695534706115723e-01,-2.151781439781188798e-01,5.097384961187140240e-01,-6.287461519241333008e-01,-8.405522108078002930e-01,6.519200411818314933e+01,0.000000000000000000e+00
6.523594000000000115e+00,-1.897756229458571753e-01,-3.335368384581279683e-02,9.834279417991638184e-01,-1.688982222387125755e-03,-6.699561104465567851e-03,1.562675138031716093e-02,2.620665969020623178e-03,-2.045607800296055448e-02,1.332591194659471512e-02,8.094008234736486951e-02,4.415649025126406474e-02,9.383748824235874780e-03,-5.481853854698929412e-02,1.115656375885009655e-01,2.442872240027783304e-01,-2.167171239852905187e-03,2.115656375885009710e-01,2.012896656990051103e-01,5.083499287139252587e-01,-6.869701743125915527e-01,-6.579793691635131836e-01,-2.704393594317955873e+01,0.000000000000000000e+00
6.551810999999999829e+00,-1.895074985871787188e-01,-3.442893158184403418e-02,9.833633899688720703e-01,5.739475299520912155e-04,-7.401753091367702098e-03,1.733898669351087093e-02,-1.660980866826805916e-02,-2.639288335647419631e-02,2.651273086667060852e-02,9.624177579193488041e-02,-4.833193481983018985e-02,8.441631762346327172e-02,-2.432995951324978534e-01,-2.458032011985778753e-01,-1.107151483332093345e-01,-1.718089163303375133e-01,-1.458032011985778698e-01,-1.585560321807861217e-01,5.079512055285977379e-01,-6.576839089393615723e-01,-6.582874059677124023e-01,9.710548927917744777e+01,0.000000000000000000e+00
6.572759999999999714e+00,-1.895991770570837065e-01,-3.498912076283200445e-02,9.833464622497558594e-01,3.149464247003474788e-03,-8.962223768860910766e-03,1.914772437132232150e-02,2.737598894865813878e-04,-2.163400133791121630e-02,9.860788471996784210e-03,1.336762682680859848e-01,-7.473655729777128887e-02,7.446433444189012874e-02,-2.570794296048275474e-01,-2.893709659576416127e-01,-8.978986625450133263e-02,-1.732292175292968750e-01,-1.893709659576416071e-01,-1.429244041442871149e-01,5.099448180220159665e-01,-6.162236332893371582e-01,-7.257386445999145508e-01,9.946061363707872260e+01,0.000000000000000000e+00
6.597876000000000296e+00,-1.899050963874483189e-01,-3.563711208581690770e-02,9.831378459930419922e-01,5.680749858228973694e-03,-1.208397488911305828e-02,1.928076734101247941e-02,-2.692619127140215285e-02,-2.176032135364299597e-02,1.669263467192649841e-02,7.422265414170244047e-02,-1.323938954472799745e-01,2.612349719183539379e-02,6.409211158752439741e-02,-1.514941930770873912e-01,1.866525983142655609e-01,1.640921115875244030e-01,-5.149419307708739957e-02,1.330402493476867676e-01,5.100134386118780894e-01,-5.892594456672668457e-01,-9.241210222244262695e-01,9.457183743675038556e+01,0.000000000000000000e+00
6.625738000000000127e+00,-1.902224189233122642e-01,-3.593895826171877167e-02,9.826325178146362305e-01,2.991413756265571926e-03,-1.186487812814807086e-02,2.100102520209005258e-02,1.207716105382145022e-03,2.898086322612413151e-04,-3.199247876182198524e-03,-1.739941500398866914e-01,1.056297088944569834e-01,2.925560163818563542e-02,1.539634701245354287e-01,4.825600981712341309e-02,2.689591851854964411e-01,2.207638978958129938e-01,1.482560098171234186e-01,2.105027854442596269e-01,5.106781279595746792e-01,-6.321928501129150391e-01,-9.257439374923706055e-01,1.115248928812881246e+02,0.000000000000000000e+00
6.651182000000000372e+00,-1.903168646572357126e-01,-3.597240232859487408e-02,9.821503758430480957e-01,-1.008715065510711528e-03,-9.201722556099189987e-03,2.221448736414191258e-02,-6.138792173567489928e-03,3.708291984657017225e-03,1.193340052850544453e-03,-1.685330959084052060e-01,1.052791016490065013e-01,4.443176156162625956e-02,1.812448600215847416e-01,5.228027105331420343e-02,1.559046183693953147e-01,2.222199082374572698e-01,1.522802710533142090e-01,9.432735443115233820e-02,5.100407571010941998e-01,-6.526383757591247559e-01,-7.016817331314086914e-01,9.703413429291832415e+01,0.000000000000000000e+00
6.676684999999999981e+00,-1.903172316508374151e-01,-3.610113094863281330e-02,9.814617633819580078e-01,-5.147867019598093528e-03,-3.656353373047815936e-03,2.098315685757679017e-02,-5.997679775620760011e-03,4.478540497951767098e-03,-3.310309723019599915e-03,-3.316750292578618531e-02,1.862736204349665359e-01,-9.663935393087161319e-02,2.120250591746930813e-01,1.234935820102691650e-01,2.755017665768723090e-01,2.262027382850646806e-01,2.234935820102691706e-01,2.175549924373626764e-01,5.102279426726563649e-01,-6.642197966575622559e-01,-5.553220510482788086e-01,6.828517822722848507e+01,0.000000000000000000e+00
6.702194000000000429e+00,-1.903272614567240451e-01,-3.632275053336702503e-02,9.811029434204101562e-01,-5.319787847453490495e-03,-1.831700906409494678e-03,1.931739623888829166e-02,5.601021980136827467e-04,-6.860951317223249087e-03,-9.284296073019504547e-03,3.166096755302440918e-02,1.078423819938472555e-01,-4.676997428737697526e-02,2.045973941507071847e-01,1.224439978599548284e-01,2.790960683450656177e-01,2.271763801574706865e-01,2.224439978599548340e-01,2.258565366268157903e-01,5.100157671430919359e-01,-7.016340494155883789e-01,-1.025515437126159668e+00,1.158598978342793373e+02,0.000000000000000000e+00
6.727248000000000339e+00,-1.904054676346935149e-01,-3.649774909332037520e-02,9.807768464088439941e-01,-3.070287722557019094e-03,-1.578156557936249982e-03,1.791208851716812739e-02,-1.466403033108083960e-02,-3.165842427803898518e-03,7.295615039765834808e-03,1.742170758382274864e-01,-6.234106549474308784e-02,-7.224534202567205188e-02,1.125860319317399938e-01,-2.402790307998657338e-01,2.471138655696197284e-01,1.457817792892455999e-01,-1.402790307998657282e-01,1.976777493953704723e-01,5.127176950279029866e-01,-4.956116080284118652e-01,-7.746526002883911133e-01,1.081432935439714953e+02,0.000000000000000000e+00
6.753180999999999656e+00,-1.905276765354817214e-01,-3.673094000368370970e-02,9.804317355155944824e-01,-2.844596879472700412e-04,-2.275590291503037932e-03,1.605506266630036746e-02,-9.684111667834983950e-03,-1.011697739826297564e-02,-7.788805756717920303e-03,1.585548747148627924e-01,-3.586160938476305043e-02,-9.329824384826998496e-02,-1.690201175321510985e-02,-2.279899001121520885e-01,2.495412964030553626e-01,4.093408584594726562e-02,-1.279899001121520830e-01,2.051883101463317927e-01,5.131321195865973239e-01,-5.353074669837951660e-01,-8.308147192001342773e-01,9.932519147640488200e+01,0.000000000000000000e+00
6.773995000000000211e+00,-1.906827345809218310e-01,-3.687247938247872198e-02,9.800347685813903809e-01,3.857854250554658155e-03,-4.104356204744918912e-03,1.389378134957508504e-02,-9.057594287669839747e-03,-1.198929879902646675e-03,-2.482483687344938517e-04,2.417964812326002799e-01,-1.005923826081697170e-01,-1.308906440238705726e-01,2.098166112909226333e-02,-2.687617301940917747e-01,2.470264929104759866e-01,9.853205680847167136e-02,-1.687617301940917969e-01,2.084199428558349554e-01,5.135812264240756653e-01,-4.840509891510009766e-01,-8.155401945114135742e-01,8.161068605262660469e+01,0.000000000000000000e+00
6.799013999999999669e+00,-1.910172830308550229e-01,-3.728314112996267832e-02,9.794288873672485352e-01,1.013533116674142365e-02,-7.231506914762819704e-03,1.001947569873409306e-02,-9.203580578788806213e-03,-2.954397076826386498e-03,-6.366659421473741531e-03,2.132366323082693915e-01,-6.542892764264437999e-02,-1.358052722127333078e-01,-2.586102485656738281e-01,-2.992448568344115989e-01,2.327328607572400065e-01,-1.586102485656738226e-01,-1.992448568344116211e-01,2.046034276485443060e-01,5.132899485177986332e-01,-5.276920795440673828e-01,-1.091188073158264160e+00,-6.014207643457754671e+01,0.000000000000000000e+00
6.823833999999999733e+00,-1.912261556727073430e-01,-3.762581268866931755e-02,9.785552024841308594e-01,1.475066866191287497e-02,-5.439680851194950151e-03,6.122650682616223410e-03,2.496052244265605478e-03,6.924133091859426166e-03,-1.640786416828632355e-02,1.039105338565368963e-01,1.566195027775323101e-01,-1.204814335449879981e-01,-1.765311300754547341e-01,1.156592786312103105e-01,2.361749794264327573e-01,-7.653113007545471469e-02,2.156592786312103160e-01,2.185980141162872370e-01,5.110156676223119865e-01,-6.928002238273620605e-01,-1.189580559730529785e+00,-2.568178448681474535e+01,0.000000000000000000e+00
6.848742999999999803e+00,-1.912086219282051192e-01,-3.782442699457813640e-02,9.773977398872375488e-01,1.705281523230561813e-02,5.662204174432527992e-04,1.968309137990464225e-03,9.506203699392298812e-03,4.770589990187311044e-03,-2.666467428207397461e-02,8.382385426469951550e-02,2.007672979050401096e-01,-1.267456570884374079e-01,7.083657979965207740e-02,1.211382091045379583e-01,2.314256954601988936e-01,1.708365797996520830e-01,2.211382091045379639e-01,2.254475891590118353e-01,5.115931328693892333e-01,-7.092899680137634277e-01,-7.449320554733276367e-01,-1.470046315438103477e+02,0.000000000000000000e+00
6.874306999999999945e+00,-1.909821797203140603e-01,-3.799776061959317386e-02,9.760112166404724121e-01,1.542048956864839476e-02,9.135925224913910014e-03,-2.433921770373497113e-03,3.436774575988336532e-03,4.160518327431292351e-03,-3.792236745357513428e-02,-1.478820084604904328e-01,2.906836959978272295e-01,-1.536644857021219890e-01,1.167353630065917913e-01,1.232488214969634788e-01,-1.167852450711554663e-01,2.167353630065917969e-01,2.232488214969634843e-01,-1.102744102478027260e-01,5.173847951576396875e-01,-4.531016349792480469e-01,-1.063488602638244629e+00,1.154203068592973125e+02,0.000000000000000000e+00
6.898837000000000330e+00,-1.907695753480080081e-01,-3.821278022438340943e-02,9.750325679779052734e-01,1.338272052076698408e-02,1.278312360823941063e-02,-4.908591979774683603e-03,1.275519397231781454e-02,1.276667566398977625e-02,-3.059874288737773895e-02,-9.669680565671294470e-02,1.041869015604128951e-01,-1.218892688576697220e-01,1.215096950531005804e-01,1.224541902542114202e-01,1.977265123447112527e-01,2.215096950531005859e-01,2.224541902542114258e-01,2.112487077713012529e-01,5.171724452187234089e-01,-4.412653446197509766e-01,-7.366880178451538086e-01,9.594252662957772770e+01,0.000000000000000000e+00
6.925434000000000090e+00,-1.906333569191770438e-01,-3.861338445219734267e-02,9.736840128898620605e-01,1.211277716250260331e-02,1.307326121082663661e-02,-7.905156308674719454e-03,-7.454745768662127689e-04,7.933520855904931460e-03,-2.433428354561328888e-02,5.645986361624352051e-02,-8.031101160634002145e-02,-5.056806874327644113e-02,1.083235979080200140e-01,-1.746340394020080844e-02,1.779007529022464118e-01,2.083235979080200195e-01,8.253659605979919711e-02,1.998753905296325739e-01,5.132550633242604077e-01,-6.357004642486572266e-01,-4.937447309494018555e-01,-3.762142643904976325e+01,0.000000000000000000e+00
6.949371000000000187e+00,-1.906401689251445986e-01,-3.892273422219623413e-02,9.729669094085693359e-01,1.294672301608662535e-02,1.122875741656792492e-02,-9.016226736995303775e-03,-1.696225441626173554e-03,-8.265607816455812148e-03,-1.707102358341217041e-02,3.554210048550579537e-02,-1.185044844758111615e-01,-6.793854115768316326e-02,1.086806535720825084e-01,3.910926580429074928e-02,9.478541583868139997e-02,2.086806535720825140e-01,1.391092658042907548e-01,1.199033617973327553e-01,5.120881743645914197e-01,-6.745840907096862793e-01,-1.364355206489562988e+00,3.785240977640125237e+01,0.000000000000000000e+00
6.973002000000000145e+00,-1.905222172471178754e-01,-3.930876926446204983e-02,9.723327755928039551e-01,1.512893230496351570e-02,8.520383576954504434e-03,-1.094135389236442629e-02,3.464532837184924451e-03,-2.095306983335488028e-03,-1.711394451558589935e-02,1.322228832813429067e-01,-1.271749049578907442e-01,-1.173904762325198581e-01,3.723411560058592640e-02,-1.884732723236083873e-01,1.754982747332340109e-01,1.372341156005859319e-01,-8.847327232360839566e-02,2.058570742607116755e-01,5.146645525503472651e-01,-5.412952303886413574e-01,-9.114921092987060547e-02,5.111779486163033681e+01,0.000000000000000000e+00
6.999449000000000254e+00,-1.904321065489482379e-01,-4.014719196802337547e-02,9.714064002037048340e-01,1.907666782721200577e-02,5.183182852744439018e-03,-1.432347952860738363e-02,1.121836038996098205e-02,-4.400183023518327262e-03,-2.163919992744922638e-02,1.375339132832598676e-01,-7.664172031586313771e-02,-9.128747687617308482e-02,-2.369675219058990367e-01,-1.935374975204467995e-01,1.732774800663400561e-01,-1.369675219058990312e-01,-9.353749752044678012e-02,2.129206180572509599e-01,5.171596762347705489e-01,-4.310986995697021484e-01,-1.023522019386291504e+00,1.253098197208288127e+02,0.000000000000000000e+00
7.025337000000000387e+00,-1.901797741961473442e-01,-4.098652555957808113e-02,9.703655242919921875e-01,2.246111980071950273e-02,3.914201341467249406e-03,-1.745572763717456732e-02,1.308995152115852503e-02,-9.248877601220660896e-03,-2.175785787403583527e-02,8.857156874461850904e-02,2.932078783489358229e-02,-1.432560889113257685e-01,-3.011584877967834473e-01,9.684281349182127796e-02,1.565028385250569198e-01,-2.011584877967834417e-01,1.968428134918212835e-01,2.047626078128814697e-01,5.126994448785445746e-01,-6.771640777587890625e-01,-1.060775399208068848e+00,9.564319358920191405e+01,0.000000000000000000e+00
7.050794999999999924e+00,-1.899006409814303908e-01,-4.153516390917993267e-02,9.696347117424011230e-01,2.388370310695345916e-02,4.424196140698777313e-03,-1.978616087386613973e-02,3.049775198236020016e-02,-1.051779248992997136e-02,-2.748917974531650543e-02,3.175858526214526967e-02,5.176580612568636858e-02,-8.893114487992453965e-02,-1.977856874465942494e-01,1.168462812900543102e-01,1.627901339017394922e-01,-9.778568744659422995e-02,2.168462812900543157e-01,2.175586581230163630e-01,5.129561667718942619e-01,-6.905087828636169434e-01,-1.001272797584533691e+00,4.843812723512674268e+01,0.000000000000000000e+00
7.073628000000000249e+00,-1.893138818001720847e-01,-4.201481851307622278e-02,9.685215950012207031e-01,2.275899863487934952e-02,8.032788508417709750e-03,-2.365173955643599946e-02,1.690721450611938625e-02,-1.127779652517642978e-02,-2.518391050398349762e-02,-8.178362564623646580e-02,1.276283245803556399e-01,-1.564664671217284031e-01,1.224038720130920244e-01,1.227618396282195989e-01,1.505953830704861995e-01,2.224038720130920299e-01,2.227618396282196045e-01,2.162654578685760387e-01,5.161851276527362753e-01,-5.172880887985229492e-01,-6.574548482894897461e-01,-8.817350063739003474e+01,0.000000000000000000e+00
